Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,12,20,1000,0
0,1,1000,1050,12,20,2000,5
0,10,10000,10050,12,20,11000,62
0,11,11000,11050,12,20,12000,67
0,12,12000,12050,12,20,13000,74
0,13,13000,13050,12,20,14000,79
0,14,14000,14050,12,20,15000,86
0,15,15000,15050,12,20,16000,91
0,16,16000,16050,12,20,17000,98
0,17,17000,17050,12,20,18000,103
0,18,18000,18050,12,20,19000,110
0,19,19000,19050,12,20,20000,115
0,2,2000,2050,12,20,3000,12
0,20,20000,20050,12,20,21000,124
0,21,21000,21050,12,20,22000,129
0,22,22000,22050,12,20,23000,136
0,23,23000,23050,12,20,24000,141
0,24,24000,24050,12,20,25000,148
0,25,25000,25050,12,20,26000,153
0,26,26000,26050,12,20,27000,160
0,27,27000,27050,12,20,28000,165
0,28,28000,28050,12,20,29000,172
0,29,29000,29050,12,20,30000,177
0,3,3000,3050,12,20,4000,17
0,30,30000,30050,12,20,31000,186
0,31,31000,31050,12,20,32000,191
0,32,32000,32050,12,20,33000,198
0,33,33000,33050,12,20,34000,203
0,34,34000,34050,12,20,35000,210
0,35,35000,35050,12,20,36000,215
0,36,36000,36050,12,20,37000,222
0,37,37000,37050,12,20,38000,227
0,38,38000,38050,12,20,39000,234
0,39,39000,39050,12,20,40000,239
0,4,4000,4050,12,20,5000,24
0,40,40000,40050,12,20,41000,248
0,41,41000,41050,12,20,42000,253
0,42,42000,42050,12,20,43000,260
0,43,43000,43050,12,20,44000,265
0,44,44000,44050,12,20,45000,272
0,45,45000,45050,12,20,46000,277
0,46,46000,46050,12,20,47000,284
0,47,47000,47050,12,20,48000,289
0,48,48000,48050,12,20,49000,296
0,49,49000,49050,12,20,50000,301
0,5,5000,5050,12,20,6000,29
0,50,50000,50050,12,20,51000,310
0,51,51000,51050,12,20,52000,315
0,52,52000,52050,12,20,53000,322
0,53,53000,53050,12,20,54000,327
0,54,54000,54050,12,20,55000,334
0,55,55000,55050,12,20,56000,339
0,56,56000,56050,12,20,57000,346
0,57,57000,57050,12,20,58000,351
0,58,58000,58050,12,20,59000,358
0,59,59000,59050,12,20,60000,363
0,6,6000,6050,12,20,7000,36
0,60,60000,60050,12,20,61000,372
0,61,61000,61050,12,20,62000,377
0,62,62000,62050,12,20,63000,384
0,63,63000,63050,12,20,64000,389
0,64,64000,64050,12,20,65000,396
0,65,65000,65050,12,20,66000,401
0,66,66000,66050,12,20,67000,408
0,67,67000,67050,12,20,68000,413
0,68,68000,68050,12,20,69000,420
0,69,69000,69050,12,20,70000,425
0,7,7000,7050,12,20,8000,41
0,70,70000,70050,12,20,71000,434
0,71,71000,71050,12,20,72000,439
0,72,72000,72050,12,20,73000,446
0,73,73000,73050,12,20,74000,451
0,74,74000,74050,12,20,75000,458
0,75,75000,75050,12,20,76000,463
0,76,76000,76050,12,20,77000,470
0,77,77000,77050,12,20,78000,475
0,78,78000,78050,12,20,79000,482
0,79,79000,79050,12,20,80000,487
0,8,8000,8050,12,20,9000,48
0,80,80000,80050,12,20,81000,496
0,81,81000,81050,12,20,82000,501
0,82,82000,82050,12,20,83000,508
0,83,83000,83050,12,20,84000,513
0,84,84000,84050,12,20,85000,520
0,85,85000,85050,12,20,86000,525
0,86,86000,86050,12,20,87000,532
0,87,87000,87050,12,20,88000,537
0,88,88000,88050,12,20,89000,544
0,89,89000,89050,12,20,90000,549
0,9,9000,9050,12,20,10000,53
0,90,90000,90050,12,20,91000,558
0,91,91000,91050,12,20,92000,563
0,92,92000,92050,12,20,93000,570
0,93,93000,93050,12,20,94000,575
0,94,94000,94050,12,20,95000,582
0,95,95000,95050,12,20,96000,587
0,96,96000,96050,12,20,97000,594
0,97,97000,97050,12,20,98000,599
0,98,98000,98050,12,20,99000,606
0,99,99000,99050,12,20,100000,611
1,0,0,50,69,114,1000,1
1,1,1000,1050,69,114,2000,6
1,10,10000,10050,69,114,11000,63
1,11,11000,11050,69,114,12000,68
1,12,12000,12050,69,114,13000,75
1,13,13000,13050,69,114,14000,80
1,14,14000,14050,69,114,15000,87
1,15,15000,15050,69,114,16000,92
1,16,16000,16050,69,114,17000,99
1,17,17000,17050,69,114,18000,104
1,18,18000,18050,69,114,19000,111
1,19,19000,19050,69,114,20000,116
1,2,2000,2050,69,114,3000,13
1,20,20000,20050,69,114,21000,125
1,21,21000,21050,69,114,22000,130
1,22,22000,22050,69,114,23000,137
1,23,23000,23050,69,114,24000,142
1,24,24000,24050,69,114,25000,149
1,25,25000,25050,69,114,26000,154
1,26,26000,26050,69,114,27000,161
1,27,27000,27050,69,114,28000,166
1,28,28000,28050,69,114,29000,173
1,29,29000,29050,69,114,30000,178
1,3,3000,3050,69,114,4000,18
1,30,30000,30050,69,114,31000,187
1,31,31000,31050,69,114,32000,192
1,32,32000,32050,69,114,33000,199
1,33,33000,33050,69,114,34000,204
1,34,34000,34050,69,114,35000,211
1,35,35000,35050,69,114,36000,216
1,36,36000,36050,69,114,37000,223
1,37,37000,37050,69,114,38000,228
1,38,38000,38050,69,114,39000,235
1,39,39000,39050,69,114,40000,240
1,4,4000,4050,69,114,5000,25
1,40,40000,40050,69,114,41000,249
1,41,41000,41050,69,114,42000,254
1,42,42000,42050,69,114,43000,261
1,43,43000,43050,69,114,44000,266
1,44,44000,44050,69,114,45000,273
1,45,45000,45050,69,114,46000,278
1,46,46000,46050,69,114,47000,285
1,47,47000,47050,69,114,48000,290
1,48,48000,48050,69,114,49000,297
1,49,49000,49050,69,114,50000,302
1,5,5000,5050,69,114,6000,30
1,50,50000,50050,69,114,51000,311
1,51,51000,51050,69,114,52000,316
1,52,52000,52050,69,114,53000,323
1,53,53000,53050,69,114,54000,328
1,54,54000,54050,69,114,55000,335
1,55,55000,55050,69,114,56000,340
1,56,56000,56050,69,114,57000,347
1,57,57000,57050,69,114,58000,352
1,58,58000,58050,69,114,59000,359
1,59,59000,59050,69,114,60000,364
1,6,6000,6050,69,114,7000,37
1,60,60000,60050,69,114,61000,373
1,61,61000,61050,69,114,62000,378
1,62,62000,62050,69,114,63000,385
1,63,63000,63050,69,114,64000,390
1,64,64000,64050,69,114,65000,397
1,65,65000,65050,69,114,66000,402
1,66,66000,66050,69,114,67000,409
1,67,67000,67050,69,114,68000,414
1,68,68000,68050,69,114,69000,421
1,69,69000,69050,69,114,70000,426
1,7,7000,7050,69,114,8000,42
1,70,70000,70050,69,114,71000,435
1,71,71000,71050,69,114,72000,440
1,72,72000,72050,69,114,73000,447
1,73,73000,73050,69,114,74000,452
1,74,74000,74050,69,114,75000,459
1,75,75000,75050,69,114,76000,464
1,76,76000,76050,69,114,77000,471
1,77,77000,77050,69,114,78000,476
1,78,78000,78050,69,114,79000,483
1,79,79000,79050,69,114,80000,488
1,8,8000,8050,69,114,9000,49
1,80,80000,80050,69,114,81000,497
1,81,81000,81050,69,114,82000,502
1,82,82000,82050,69,114,83000,509
1,83,83000,83050,69,114,84000,514
1,84,84000,84050,69,114,85000,521
1,85,85000,85050,69,114,86000,526
1,86,86000,86050,69,114,87000,533
1,87,87000,87050,69,114,88000,538
1,88,88000,88050,69,114,89000,545
1,89,89000,89050,69,114,90000,550
1,9,9000,9050,69,114,10000,54
1,90,90000,90050,69,114,91000,559
1,91,91000,91050,69,114,92000,564
1,92,92000,92050,69,114,93000,571
1,93,93000,93050,69,114,94000,576
1,94,94000,94050,69,114,95000,583
1,95,95000,95050,69,114,96000,588
1,96,96000,96050,69,114,97000,595
1,97,97000,97050,69,114,98000,600
1,98,98000,98050,69,114,99000,607
1,99,99000,99050,69,114,100000,612
2,0,0,50,9,14,1000,2
2,1,1000,1050,9,14,2000,7
2,10,10000,10050,9,14,11000,64
2,11,11000,11050,9,14,12000,69
2,12,12000,12050,9,14,13000,76
2,13,13000,13050,9,14,14000,81
2,14,14000,14050,9,14,15000,88
2,15,15000,15050,9,14,16000,93
2,16,16000,16050,9,14,17000,100
2,17,17000,17050,9,14,18000,105
2,18,18000,18050,9,14,19000,112
2,19,19000,19050,9,14,20000,117
2,2,2000,2050,9,14,3000,14
2,20,20000,20050,9,14,21000,126
2,21,21000,21050,9,14,22000,131
2,22,22000,22050,9,14,23000,138
2,23,23000,23050,9,14,24000,143
2,24,24000,24050,9,14,25000,150
2,25,25000,25050,9,14,26000,155
2,26,26000,26050,9,14,27000,162
