Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,253,421,1000,0
0,1,1000,1050,253,421,2000,3
0,10,10000,10050,253,421,11000,44
0,11,11000,11050,253,421,12000,47
0,12,12000,12050,253,421,13000,52
0,13,13000,13050,253,421,14000,55
0,14,14000,14050,253,421,15000,60
0,15,15000,15050,253,421,16000,64
0,16,16000,16050,253,421,17000,69
0,17,17000,17050,253,421,18000,72
0,18,18000,18050,253,421,19000,77
0,19,19000,19050,253,421,20000,80
0,2,2000,2050,253,421,3000,8
0,20,20000,20050,253,421,21000,88
0,21,21000,21050,253,421,22000,91
0,22,22000,22050,253,421,23000,96
0,23,23000,23050,253,421,24000,99
0,24,24000,24050,253,421,25000,104
0,25,25000,25050,253,421,26000,108
0,26,26000,26050,253,421,27000,113
0,27,27000,27050,253,421,28000,116
0,28,28000,28050,253,421,29000,121
0,29,29000,29050,253,421,30000,124
0,3,3000,3050,253,421,4000,11
0,30,30000,30050,253,421,31000,132
0,31,31000,31050,253,421,32000,135
0,32,32000,32050,253,421,33000,140
0,33,33000,33050,253,421,34000,143
0,34,34000,34050,253,421,35000,148
0,35,35000,35050,253,421,36000,152
0,36,36000,36050,253,421,37000,157
0,37,37000,37050,253,421,38000,160
0,38,38000,38050,253,421,39000,165
0,39,39000,39050,253,421,40000,168
0,4,4000,4050,253,421,5000,16
0,40,40000,40050,253,421,41000,176
0,41,41000,41050,253,421,42000,179
0,42,42000,42050,253,421,43000,184
0,43,43000,43050,253,421,44000,187
0,44,44000,44050,253,421,45000,192
0,45,45000,45050,253,421,46000,196
0,46,46000,46050,253,421,47000,201
0,47,47000,47050,253,421,48000,204
0,48,48000,48050,253,421,49000,209
0,49,49000,49050,253,421,50000,212
0,5,5000,5050,253,421,6000,20
0,50,50000,50050,253,421,51000,220
0,51,51000,51050,253,421,52000,223
0,52,52000,52050,253,421,53000,228
0,53,53000,53050,253,421,54000,231
0,54,54000,54050,253,421,55000,236
0,55,55000,55050,253,421,56000,240
0,56,56000,56050,253,421,57000,245
0,57,57000,57050,253,421,58000,248
0,58,58000,58050,253,421,59000,253
0,59,59000,59050,253,421,60000,256
0,6,6000,6050,253,421,7000,25
0,60,60000,60050,253,421,61000,264
0,61,61000,61050,253,421,62000,267
0,62,62000,62050,253,421,63000,272
0,63,63000,63050,253,421,64000,275
0,64,64000,64050,253,421,65000,280
0,65,65000,65050,253,421,66000,284
0,66,66000,66050,253,421,67000,289
0,67,67000,67050,253,421,68000,292
0,68,68000,68050,253,421,69000,297
0,69,69000,69050,253,421,70000,300
0,7,7000,7050,253,421,8000,28
0,70,70000,70050,253,421,71000,308
0,71,71000,71050,253,421,72000,311
0,72,72000,72050,253,421,73000,316
0,73,73000,73050,253,421,74000,319
