Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,108,179,1000,0
0,1,1000,1050,108,179,2000,3
0,10,10000,10050,108,179,11000,52
0,11,11000,11050,108,179,12000,55
0,12,12000,12050,108,179,13000,62
0,13,13000,13050,108,179,14000,65
0,14,14000,14050,108,179,15000,72
0,15,15000,15050,108,179,16000,75
0,16,16000,16050,108,179,17000,82
0,17,17000,17050,108,179,18000,85
0,18,18000,18050,108,179,19000,92
0,19,19000,19050,108,179,20000,95
0,2,2000,2050,108,179,3000,10
0,20,20000,20050,108,179,21000,104
0,21,21000,21050,108,179,22000,107
0,22,22000,22050,108,179,23000,114
0,23,23000,23050,108,179,24000,117
0,24,24000,24050,108,179,25000,124
0,25,25000,25050,108,179,26000,127
0,26,26000,26050,108,179,27000,134
0,27,27000,27050,108,179,28000,137
0,28,28000,28050,108,179,29000,144
0,29,29000,29050,108,179,30000,147
0,3,3000,3050,108,179,4000,13
0,30,30000,30050,108,179,31000,156
0,31,31000,31050,108,179,32000,159
0,32,32000,32050,108,179,33000,166
0,33,33000,33050,108,179,34000,169
0,34,34000,34050,108,179,35000,176
0,35,35000,35050,108,179,36000,179
0,36,36000,36050,108,179,37000,186
0,37,37000,37050,108,179,38000,189
0,38,38000,38050,108,179,39000,196
0,39,39000,39050,108,179,40000,199
0,4,4000,4050,108,179,5000,20
0,40,40000,40050,108,179,41000,208
0,41,41000,41050,108,179,42000,211
0,42,42000,42050,108,179,43000,218
0,43,43000,43050,108,179,44000,221
0,44,44000,44050,108,179,45000,228
0,45,45000,45050,108,179,46000,231
0,46,46000,46050,108,179,47000,238
0,47,47000,47050,108,179,48000,241
0,48,48000,48050,108,179,49000,248
0,49,49000,49050,108,179,50000,251
0,5,5000,5050,108,179,6000,23
0,50,50000,50050,108,179,51000,260
0,51,51000,51050,108,179,52000,263
0,52,52000,52050,108,179,53000,270
0,53,53000,53050,108,179,54000,273
0,54,54000,54050,108,179,55000,280
0,55,55000,55050,108,179,56000,283
0,56,56000,56050,108,179,57000,290
0,57,57000,57050,108,179,58000,293
0,58,58000,58050,108,179,59000,300
0,59,59000,59050,108,179,60000,303
0,6,6000,6050,108,179,7000,30
0,60,60000,60050,108,179,61000,312
0,61,61000,61050,108,179,62000,315
0,62,62000,62050,108,179,63000,322
0,63,63000,63050,108,179,64000,325
0,64,64000,64050,108,179,65000,332
0,65,65000,65050,108,179,66000,335
0,66,66000,66050,108,179,67000,342
0,67,67000,67050,108,179,68000,345
0,68,68000,68050,108,179,69000,352
0,69,69000,69050,108,179,70000,355
0,7,7000,7050,108,179,8000,33
0,70,70000,70050,108,179,71000,364
0,71,71000,71050,108,179,72000,367
0,72,72000,72050,108,179,73000,374
0,73,73000,73050,108,179,74000,377
0,74,74000,74050,108,179,75000,384
0,75,75000,75050,108,179,76000,387
0,76,76000,76050,108,179,77000,394
0,77,77000,77050,108,179,78000,397
0,78,78000,78050,108,179,79000,404
0,79,79000,79050,108,179,80000,407
0,8,8000,8050,108,179,9000,40
0,80,80000,80050,108,179,81000,416
0,81,81000,81050,108,179,82000,419
0,82,82000,82050,108,179,83000,426
0,83,83000,83050,108,179,84000,429
0,84,84000,84050,108,179,85000,436
0,85,85000,85050,108,179,86000,439
0,86,86000,86050,108,179,87000,446
0,87,87000,87050,108,179,88000,449
0,88,88000,88050,108,179,89000,456
0,89,89000,89050,108,179,90000,459
0,9,9000,9050,108,179,10000,43
0,90,90000,90050,108,179,91000,468
0,91,91000,91050,108,179,92000,471
0,92,92000,92050,108,179,93000,478
0,93,93000,93050,108,179,94000,481
0,94,94000,94050,108,179,95000,488
0,95,95000,95050,108,179,96000,491
0,96,96000,96050,108,179,97000,498
0,97,97000,97050,108,179,98000,501
0,98,98000,98050,108,179,99000,508
0,99,99000,99050,108,179,100000,511
1,0,0,50,149,247,1000,1
1,1,1000,1050,149,247,2000,4
1,10,10000,10050,149,247,11000,53
1,11,11000,11050,149,247,12000,56
1,12,12000,12050,149,247,13000,63
1,13,13000,13050,149,247,14000,66
1,14,14000,14050,149,247,15000,73
1,15,15000,15050,149,247,16000,76
1,16,16000,16050,149,247,17000,83
1,17,17000,17050,149,247,18000,86
1,18,18000,18050,149,247,19000,93
1,19,19000,19050,149,247,20000,96
1,2,2000,2050,149,247,3000,11
1,20,20000,20050,149,247,21000,105
1,21,21000,21050,149,247,22000,108
1,22,22000,22050,149,247,23000,115
1,23,23000,23050,149,247,24000,118
1,24,24000,24050,149,247,25000,125
1,25,25000,25050,149,247,26000,128
1,26,26000,26050,149,247,27000,135
1,27,27000,27050,149,247,28000,138
1,28,28000,28050,149,247,29000,145
1,29,29000,29050,149,247,30000,148
1,3,3000,3050,149,247,4000,14
1,30,30000,30050,149,247,31000,157
1,31,31000,31050,149,247,32000,160
1,32,32000,32050,149,247,33000,167
1,33,33000,33050,149,247,34000,170
1,34,34000,34050,149,247,35000,177
1,35,35000,35050,149,247,36000,180
1,36,36000,36050,149,247,37000,187
1,37,37000,37050,149,247,38000,190
1,38,38000,38050,149,247,39000,197
1,39,39000,39050,149,247,40000,200
1,4,4000,4050,149,247,5000,21
1,40,40000,40050,149,247,41000,209
1,41,41000,41050,149,247,42000,212
1,42,42000,42050,149,247,43000,219
1,43,43000,43050,149,247,44000,222
1,44,44000,44050,149,247,45000,229
1,45,45000,45050,149,247,46000,232
1,46,46000,46050,149,247,47000,239
1,47,47000,47050,149,247,48000,242
1,48,48000,48050,149,247,49000,249
1,49,49000,49050,149,247,50000,252
1,5,5000,5050,149,247,6000,24
1,50,50000,50050,149,247,51000,261
1,51,51000,51050,149,247,52000,264
1,52,52000,52050,149,247,53000,271
1,53,53000,53050,149,247,54000,274
1,54,54000,54050,149,247,55000,281
1,55,55000,55050,149,247,56000,284
1,56,56000,56050,149,247,57000,291
1,57,57000,57050,149,247,58000,294
1,58,58000,58050,149,247,59000,301
1,59,59000,59050,149,247,60000,304
1,6,6000,6050,149,247,7000,31
1,60,60000,60050,149,247,61000,313
1,61,61000,61050,149,247,62000,316
1,62,62000,62050,149,247,63000,323
1,63,63000,63050,149,247,64000,326
1,64,64000,64050,149,247,65000,333
1,65,65000,65050,149,247,66000,336
1,66,66000,66050,149,247,67000,343
1,67,67000,67050,149,247,68000,346
1,68,68000,68050,149,247,69000,353
1,69,69000,69050,149,247,70000,356
1,7,7000,7050,149,247,8000,34
1,70,70000,70050,149,247,71000,365
1,71,71000,71050,149,247,72000,368
1,72,72000,72050,149,247,73000,375
