Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,56,92,1000,0
0,1,1000,1050,56,92,2000,1
0,10,10000,10050,56,92,11000,42
0,11,11000,11050,56,92,12000,43
0,12,12000,12050,56,92,13000,50
0,13,13000,13050,56,92,14000,51
0,14,14000,14050,56,92,15000,58
0,15,15000,15050,56,92,16000,59
0,16,16000,16050,56,92,17000,66
0,17,17000,17050,56,92,18000,67
0,18,18000,18050,56,92,19000,74
0,19,19000,19050,56,92,20000,75
0,2,2000,2050,56,92,3000,8
0,20,20000,20050,56,92,21000,84
0,21,21000,21050,56,92,22000,85
0,22,22000,22050,56,92,23000,92
0,23,23000,23050,56,92,24000,93
0,24,24000,24050,56,92,25000,100
0,25,25000,25050,56,92,26000,101
0,26,26000,26050,56,92,27000,108
0,27,27000,27050,56,92,28000,109
0,28,28000,28050,56,92,29000,116
0,29,29000,29050,56,92,30000,117
0,3,3000,3050,56,92,4000,9
0,30,30000,30050,56,92,31000,126
0,31,31000,31050,56,92,32000,127
0,32,32000,32050,56,92,33000,134
0,33,33000,33050,56,92,34000,135
0,34,34000,34050,56,92,35000,142
0,35,35000,35050,56,92,36000,143
0,36,36000,36050,56,92,37000,150
0,37,37000,37050,56,92,38000,151
0,38,38000,38050,56,92,39000,158
0,39,39000,39050,56,92,40000,159
0,4,4000,4050,56,92,5000,16
0,40,40000,40050,56,92,41000,168
0,41,41000,41050,56,92,42000,169
0,42,42000,42050,56,92,43000,176
0,43,43000,43050,56,92,44000,177
0,44,44000,44050,56,92,45000,184
0,45,45000,45050,56,92,46000,185
0,46,46000,46050,56,92,47000,192
0,47,47000,47050,56,92,48000,193
0,48,48000,48050,56,92,49000,200
0,49,49000,49050,56,92,50000,201
0,5,5000,5050,56,92,6000,17
0,50,50000,50050,56,92,51000,210
0,51,51000,51050,56,92,52000,211
0,52,52000,52050,56,92,53000,218
0,53,53000,53050,56,92,54000,219
0,54,54000,54050,56,92,55000,226
0,55,55000,55050,56,92,56000,227
0,56,56000,56050,56,92,57000,234
0,57,57000,57050,56,92,58000,235
0,58,58000,58050,56,92,59000,242
0,59,59000,59050,56,92,60000,243
0,6,6000,6050,56,92,7000,24
0,60,60000,60050,56,92,61000,252
0,61,61000,61050,56,92,62000,253
0,62,62000,62050,56,92,63000,260
0,63,63000,63050,56,92,64000,261
0,64,64000,64050,56,92,65000,268
0,65,65000,65050,56,92,66000,269
0,66,66000,66050,56,92,67000,276
0,67,67000,67050,56,92,68000,277
0,68,68000,68050,56,92,69000,284
0,69,69000,69050,56,92,70000,285
0,7,7000,7050,56,92,8000,25
0,70,70000,70050,56,92,71000,294
0,71,71000,71050,56,92,72000,295
0,72,72000,72050,56,92,73000,302
0,73,73000,73050,56,92,74000,303
0,74,74000,74050,56,92,75000,310
0,75,75000,75050,56,92,76000,311
0,76,76000,76050,56,92,77000,318
0,77,77000,77050,56,92,78000,319
0,78,78000,78050,56,92,79000,326
0,79,79000,79050,56,92,80000,327
0,8,8000,8050,56,92,9000,32
0,80,80000,80050,56,92,81000,336
0,81,81000,81050,56,92,82000,337
0,82,82000,82050,56,92,83000,344
0,83,83000,83050,56,92,84000,345
0,84,84000,84050,56,92,85000,352
0,85,85000,85050,56,92,86000,353
0,86,86000,86050,56,92,87000,360
0,87,87000,87050,56,92,88000,361
0,88,88000,88050,56,92,89000,368
0,89,89000,89050,56,92,90000,369
0,9,9000,9050,56,92,10000,33
0,90,90000,90050,56,92,91000,378
0,91,91000,91050,56,92,92000,379
0,92,92000,92050,56,92,93000,386
0,93,93000,93050,56,92,94000,387
0,94,94000,94050,56,92,95000,394
0,95,95000,95050,56,92,96000,395
0,96,96000,96050,56,92,97000,402
0,97,97000,97050,56,92,98000,403
0,98,98000,98050,56,92,99000,410
0,99,99000,99050,56,92,100000,411
1,0,0,100,696,1160,2000,2
1,1,2000,2100,696,1160,4000,10
1,10,20000,20100,696,1160,22000,86
1,11,22000,22100,696,1160,24000,94
1,12,24000,24100,696,1160,26000,102
1,13,26000,26100,696,1160,28000,110
1,14,28000,28100,696,1160,30000,118
1,15,30000,30100,696,1160,32000,128
1,16,32000,32100,696,1160,34000,136
1,17,34000,34100,696,1160,36000,144
1,18,36000,36100,696,1160,38000,152
1,19,38000,38100,696,1160,40000,160
1,2,4000,4100,696,1160,6000,18
1,20,40000,40100,696,1160,42000,170
1,21,42000,42100,696,1160,44000,178
1,22,44000,44100,696,1160,46000,186
1,23,46000,46100,696,1160,48000,194
1,24,48000,48100,696,1160,50000,202
1,25,50000,50100,696,1160,52000,212
1,26,52000,52100,696,1160,54000,220
1,27,54000,54100,696,1160,56000,228
1,28,56000,56100,696,1160,58000,236
1,29,58000,58100,696,1160,60000,244
1,3,6000,6100,696,1160,8000,26
1,30,60000,60100,696,1160,62000,254
1,31,62000,62100,696,1160,64000,262
1,32,64000,64100,696,1160,66000,270
1,33,66000,66100,696,1160,68000,278
1,34,68000,68100,696,1160,70000,286
1,35,70000,70100,696,1160,72000,296
1,36,72000,72100,696,1160,74000,304
1,37,74000,74100,696,1160,76000,312
1,38,76000,76100,696,1160,78000,320
1,39,78000,78100,696,1160,80000,328
1,4,8000,8100,696,1160,10000,34
1,40,80000,80100,696,1160,82000,338
1,41,82000,82100,696,1160,84000,346
1,42,84000,84100,696,1160,86000,354
1,43,86000,86100,696,1160,88000,362
1,44,88000,88100,696,1160,90000,370
1,45,90000,90100,696,1160,92000,380
1,46,92000,92100,696,1160,94000,388
1,47,94000,94100,696,1160,96000,396
1,48,96000,96100,696,1160,98000,404
1,49,98000,98100,696,1160,100000,412
1,5,10000,10100,696,1160,12000,44
1,6,12000,12100,696,1160,14000,52
1,7,14000,14100,696,1160,16000,60
1,8,16000,16100,696,1160,18000,68
1,9,18000,18100,696,1160,20000,76
2,0,0,100,209,347,2000,3
2,1,2000,2100,209,347,4000,11
2,10,20000,20100,209,347,22000,87
2,11,22000,22100,209,347,24000,95
2,12,24000,24100,209,347,26000,103
2,13,26000,26100,209,347,28000,111
2,14,28000,28100,209,347,30000,119
2,15,30000,30100,209,347,32000,129
2,16,32000,32100,209,347,34000,137
2,17,34000,34100,209,347,36000,145
2,18,36000,36100,209,347,38000,153
2,19,38000,38100,209,347,40000,161
2,2,4000,4100,209,347,6000,19
2,20,40000,40100,209,347,42000,171
2,21,42000,42100,209,347,44000,179
2,22,44000,44100,209,347,46000,187
2,23,46000,46100,209,347,48000,195
2,24,48000,48100,209,347,50000,203
2,25,50000,50100,209,347,52000,213
2,26,52000,52100,209,347,54000,221
2,27,54000,54100,209,347,56000,229
2,28,56000,56100,209,347,58000,237
2,29,58000,58100,209,347,60000,245
2,3,6000,6100,209,347,8000,27
2,30,60000,60100,209,347,62000,255
2,31,62000,62100,209,347,64000,263
2,32,64000,64100,209,347,66000,271
2,33,66000,66100,209,347,68000,279
2,34,68000,68100,209,347,70000,287
2,35,70000,70100,209,347,72000,297
2,36,72000,72100,209,347,74000,305
2,37,74000,74100,209,347,76000,313
2,38,76000,76100,209,347,78000,321
2,39,78000,78100,209,347,80000,329
2,4,8000,8100,209,347,10000,35
2,40,80000,80100,209,347,82000,339
2,41,82000,82100,209,347,84000,347
2,42,84000,84100,209,347,86000,355
2,43,86000,86100,209,347,88000,363
2,44,88000,88100,209,347,90000,371
2,45,90000,90100,209,347,92000,381
2,46,92000,92100,209,347,94000,389
2,47,94000,94100,209,347,96000,397
2,48,96000,96100,209,347,98000,405
2,49,98000,98100,209,347,100000,413
2,5,10000,10100,209,347,12000,45
2,6,12000,12100,209,347,14000,53
2,7,14000,14100,209,347,16000,61
2,8,16000,16100,209,347,18000,69
2,9,18000,18100,209,347,20000,77
3,0,0,100,252,420,2000,4
3,1,2000,2100,252,420,4000,12
3,10,20000,20100,252,420,22000,88
3,11,22000,22100,252,420,24000,96
3,12,24000,24100,252,420,26000,104
3,13,26000,26100,252,420,28000,112
3,14,28000,28100,252,420,30000,120
3,15,30000,30100,252,420,32000,130
3,16,32000,32100,252,420,34000,138
3,17,34000,34100,252,420,36000,146
3,18,36000,36100,252,420,38000,154
3,19,38000,38100,252,420,40000,162
3,2,4000,4100,252,420,6000,20
3,20,40000,40100,252,420,42000,172
3,21,42000,42100,252,420,44000,180
3,22,44000,44100,252,420,46000,188
3,23,46000,46100,252,420,48000,196
3,24,48000,48100,252,420,50000,204
3,25,50000,50100,252,420,52000,214
3,26,52000,52100,252,420,54000,222
3,27,54000,54100,252,420,56000,230
3,28,56000,56100,252,420,58000,238
3,29,58000,58100,252,420,60000,246
3,3,6000,6100,252,420,8000,28
3,30,60000,60100,252,420,62000,256
3,31,62000,62100,252,420,64000,264
3,32,64000,64100,252,420,66000,272
3,33,66000,66100,252,420,68000,280
3,34,68000,68100,252,420,70000,288
3,35,70000,70100,252,420,72000,298
3,36,72000,72100,252,420,74000,306
3,37,74000,74100,252,420,76000,314
3,38,76000,76100,252,420,78000,322
3,39,78000,78100,252,420,80000,330
3,4,8000,8100,252,420,10000,36
3,40,80000,80100,252,420,82000,340
3,41,82000,82100,252,420,84000,348
3,42,84000,84100,252,420,86000,356
3,43,86000,86100,252,420,88000,364
3,44,88000,88100,252,420,90000,372
3,45,90000,90100,252,420,92000,382
3,46,92000,92100,252,420,94000,390
3,47,94000,94100,252,420,96000,398
3,48,96000,96100,252,420,98000,406
3,49,98000,98100,252,420,100000,414
3,5,10000,10100,252,420,12000,46
3,6,12000,12100,252,420,14000,54
3,7,14000,14100,252,420,16000,62
3,8,16000,16100,252,420,18000,70
3,9,18000,18100,252,420,20000,78
4,0,0,100,205,341,2000,5
4,1,2000,2100,205,341,4000,13
4,10,20000,20100,205,341,22000,89
4,11,22000,22100,205,341,24000,97
4,12,24000,24100,205,341,26000,105
4,13,26000,26100,205,341,28000,113
4,14,28000,28100,205,341,30000,121
4,15,30000,30100,205,341,32000,131
4,16,32000,32100,205,341,34000,139
4,17,34000,34100,205,341,36000,147
4,18,36000,36100,205,341,38000,155
4,19,38000,38100,205,341,40000,163
4,2,4000,4100,205,341,6000,21
4,20,40000,40100,205,341,42000,173
4,21,42000,42100,205,341,44000,181
4,22,44000,44100,205,341,46000,189
4,23,46000,46100,205,341,48000,197
4,24,48000,48100,205,341,50000,205
4,25,50000,50100,205,341,52000,215
4,26,52000,52100,205,341,54000,223
4,27,54000,54100,205,341,56000,231
4,28,56000,56100,205,341,58000,239
4,29,58000,58100,205,341,60000,247
4,3,6000,6100,205,341,8000,29
4,30,60000,60100,205,341,62000,257
4,31,62000,62100,205,341,64000,265
4,32,64000,64100,205,341,66000,273
4,33,66000,66100,205,341,68000,281
4,34,68000,68100,205,341,70000,289
4,35,70000,70100,205,341,72000,299
4,36,72000,72100,205,341,74000,307
4,37,74000,74100,205,341,76000,315
4,38,76000,76100,205,341,78000,323
4,39,78000,78100,205,341,80000,331
