Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,281,467,1000,0
0,1,1000,1050,281,467,2000,3
0,2,2000,2050,281,467,3000,10
0,3,3000,3050,281,467,4000,13
0,4,4000,4050,281,467,5000,20
0,5,5000,5050,281,467,6000,24
0,6,6000,6050,281,467,7000,31
0,7,7000,7050,281,467,8000,34
0,8,8000,8050,281,467,9000,41
0,9,9000,9050,281,467,10000,44
1,0,0,50,174,289,1000,1
1,1,1000,1050,174,289,2000,4
1,2,2000,2050,174,289,3000,11
1,3,3000,3050,174,289,4000,14
1,4,4000,4050,174,289,5000,21
1,5,5000,5050,174,289,6000,25
1,6,6000,6050,174,289,7000,32
1,7,7000,7050,174,289,8000,35
1,8,8000,8050,174,289,9000,42
1,9,9000,9050,174,289,10000,45
2,0,0,50,114,189,1000,2
2,1,1000,1050,114,189,2000,5
2,2,2000,2050,114,189,3000,12
2,3,3000,3050,114,189,4000,15
2,4,4000,4050,114,189,5000,22
2,5,5000,5050,114,189,6000,26
2,6,6000,6050,114,189,7000,33
2,7,7000,7050,114,189,8000,36
2,8,8000,8050,114,189,9000,43
2,9,9000,9050,114,189,10000,46
3,0,0,100,112,186,2000,6
3,1,2000,2100,112,186,4000,16
3,2,4000,4100,112,186,6000,27
3,3,6000,6100,112,186,8000,37
3,4,8000,8100,112,186,10000,47
4,0,0,100,392,652,2000,7
4,1,2000,2100,392,652,4000,17
4,2,4000,4100,392,652,6000,28
4,3,6000,6100,392,652,8000,38
4,4,8000,8100,392,652,10000,48
5,0,0,100,139,231,2000,8
5,1,2000,2100,139,231,4000,18
5,2,4000,4100,139,231,6000,29
5,3,6000,6100,139,231,8000,39
5,4,8000,8100,139,231,10000,49
6,0,0,100,590,983,2000,9
6,1,2000,2100,590,983,4000,19
6,2,4000,4100,590,983,6000,30
6,3,6000,6100,590,983,8000,40
6,4,8000,8100,590,983,10000,50
7,0,0,250,189,315,5000,23
7,1,5000,5250,189,315,10000,51
8,0,0,500,432,720,10000,52
9,0,0,500,1769,2948,10000,53
