Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,7,11,200,0
0,1,200,210,7,11,400,1
0,10,2000,2010,7,11,2200,18
0,11,2200,2210,7,11,2400,19
0,12,2400,2410,7,11,2600,20
0,13,2600,2610,7,11,2800,21
0,14,2800,2810,7,11,3000,22
0,15,3000,3010,7,11,3200,25
0,16,3200,3210,7,11,3400,26
0,17,3400,3410,7,11,3600,27
0,18,3600,3610,7,11,3800,28
0,19,3800,3810,7,11,4000,29
0,2,400,410,7,11,600,2
0,20,4000,4010,7,11,4200,36
0,21,4200,4210,7,11,4400,37
0,22,4400,4410,7,11,4600,38
0,23,4600,4610,7,11,4800,39
0,24,4800,4810,7,11,5000,40
0,25,5000,5010,7,11,5200,43
0,26,5200,5210,7,11,5400,44
0,27,5400,5410,7,11,5600,45
0,28,5600,5610,7,11,5800,46
0,29,5800,5810,7,11,6000,47
0,3,600,610,7,11,800,3
0,30,6000,6010,7,11,6200,54
0,31,6200,6210,7,11,6400,55
0,32,6400,6410,7,11,6600,56
0,33,6600,6610,7,11,6800,57
0,34,6800,6810,7,11,7000,58
0,35,7000,7010,7,11,7200,61
0,36,7200,7210,7,11,7400,62
0,37,7400,7410,7,11,7600,63
0,38,7600,7610,7,11,7800,64
0,39,7800,7810,7,11,8000,65
0,4,800,810,7,11,1000,4
0,40,8000,8010,7,11,8200,72
0,41,8200,8210,7,11,8400,73
0,42,8400,8410,7,11,8600,74
0,43,8600,8610,7,11,8800,75
0,44,8800,8810,7,11,9000,76
0,45,9000,9010,7,11,9200,79
0,46,9200,9210,7,11,9400,80
0,47,9400,9410,7,11,9600,81
0,48,9600,9610,7,11,9800,82
0,49,9800,9810,7,11,10000,83
0,5,1000,1010,7,11,1200,7
0,6,1200,1210,7,11,1400,8
0,7,1400,1410,7,11,1600,9
0,8,1600,1610,7,11,1800,10
0,9,1800,1810,7,11,2000,11
1,0,0,50,96,160,1000,5
1,1,1000,1050,96,160,2000,12
1,2,2000,2050,96,160,3000,23
1,3,3000,3050,96,160,4000,30
1,4,4000,4050,96,160,5000,41
1,5,5000,5050,96,160,6000,48
1,6,6000,6050,96,160,7000,59
1,7,7000,7050,96,160,8000,66
1,8,8000,8050,96,160,9000,77
1,9,9000,9050,96,160,10000,84
2,0,0,50,284,473,1000,6
2,1,1000,1050,284,473,2000,13
2,2,2000,2050,284,473,3000,24
2,3,3000,3050,284,473,4000,31
2,4,4000,4050,284,473,5000,42
2,5,5000,5050,284,473,6000,49
2,6,6000,6050,284,473,7000,60
2,7,7000,7050,284,473,8000,67
2,8,8000,8050,284,473,9000,78
2,9,9000,9050,284,473,10000,85
3,0,0,100,164,272,2000,14
3,1,2000,2100,164,272,4000,32
3,2,4000,4100,164,272,6000,50
3,3,6000,6100,164,272,8000,68
3,4,8000,8100,164,272,10000,86
4,0,0,100,179,297,2000,15
4,1,2000,2100,179,297,4000,33
4,2,4000,4100,179,297,6000,51
4,3,6000,6100,179,297,8000,69
4,4,8000,8100,179,297,10000,87
5,0,0,100,107,178,2000,16
5,1,2000,2100,107,178,4000,34
5,2,4000,4100,107,178,6000,52
5,3,6000,6100,107,178,8000,70
5,4,8000,8100,107,178,10000,88
6,0,0,100,402,670,2000,17
6,1,2000,2100,402,670,4000,35
6,2,4000,4100,402,670,6000,53
6,3,6000,6100,402,670,8000,71
6,4,8000,8100,402,670,10000,89
7,0,0,500,489,814,10000,90
8,0,0,500,147,244,10000,91
9,0,0,500,5376,8960,10000,92
