Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,69,114,500,0
0,1,500,525,69,114,1000,2
0,10,5000,5025,69,114,5500,45
0,100,50000,50025,69,114,50500,460
0,101,50500,50525,69,114,51000,462
0,102,51000,51025,69,114,51500,468
0,103,51500,51525,69,114,52000,470
0,104,52000,52025,69,114,52500,478
0,105,52500,52525,69,114,53000,480
0,106,53000,53025,69,114,53500,486
0,107,53500,53525,69,114,54000,488
0,108,54000,54025,69,114,54500,496
0,109,54500,54525,69,114,55000,498
0,11,5500,5525,69,114,6000,47
0,110,55000,55025,69,114,55500,505
0,111,55500,55525,69,114,56000,507
0,112,56000,56025,69,114,56500,515
0,113,56500,56525,69,114,57000,517
0,114,57000,57025,69,114,57500,523
0,115,57500,57525,69,114,58000,525
0,116,58000,58025,69,114,58500,533
0,117,58500,58525,69,114,59000,535
0,118,59000,59025,69,114,59500,541
0,119,59500,59525,69,114,60000,543
0,12,6000,6025,69,114,6500,55
0,120,60000,60025,69,114,60500,552
0,121,60500,60525,69,114,61000,554
0,122,61000,61025,69,114,61500,560
0,123,61500,61525,69,114,62000,562
0,124,62000,62025,69,114,62500,570
0,125,62500,62525,69,114,63000,572
0,126,63000,63025,69,114,63500,578
0,127,63500,63525,69,114,64000,580
0,128,64000,64025,69,114,64500,588
0,129,64500,64525,69,114,65000,590
0,13,6500,6525,69,114,7000,57
0,130,65000,65025,69,114,65500,597
0,131,65500,65525,69,114,66000,599
0,132,66000,66025,69,114,66500,607
0,133,66500,66525,69,114,67000,609
0,134,67000,67025,69,114,67500,615
0,135,67500,67525,69,114,68000,617
0,136,68000,68025,69,114,68500,625
0,137,68500,68525,69,114,69000,627
0,138,69000,69025,69,114,69500,633
0,139,69500,69525,69,114,70000,635
0,14,7000,7025,69,114,7500,63
0,140,70000,70025,69,114,70500,644
0,141,70500,70525,69,114,71000,646
0,142,71000,71025,69,114,71500,652
0,143,71500,71525,69,114,72000,654
0,144,72000,72025,69,114,72500,662
0,145,72500,72525,69,114,73000,664
0,146,73000,73025,69,114,73500,670
0,147,73500,73525,69,114,74000,672
0,148,74000,74025,69,114,74500,680
0,149,74500,74525,69,114,75000,682
0,15,7500,7525,69,114,8000,65
0,150,75000,75025,69,114,75500,689
0,151,75500,75525,69,114,76000,691
0,152,76000,76025,69,114,76500,699
0,153,76500,76525,69,114,77000,701
0,154,77000,77025,69,114,77500,707
0,155,77500,77525,69,114,78000,709
0,156,78000,78025,69,114,78500,717
0,157,78500,78525,69,114,79000,719
0,158,79000,79025,69,114,79500,725
0,159,79500,79525,69,114,80000,727
0,16,8000,8025,69,114,8500,73
0,160,80000,80025,69,114,80500,736
0,161,80500,80525,69,114,81000,738
0,162,81000,81025,69,114,81500,744
0,163,81500,81525,69,114,82000,746
0,164,82000,82025,69,114,82500,754
0,165,82500,82525,69,114,83000,756
0,166,83000,83025,69,114,83500,762
0,167,83500,83525,69,114,84000,764
0,168,84000,84025,69,114,84500,772
0,169,84500,84525,69,114,85000,774
0,17,8500,8525,69,114,9000,75
0,170,85000,85025,69,114,85500,781
0,171,85500,85525,69,114,86000,783
0,172,86000,86025,69,114,86500,791
0,173,86500,86525,69,114,87000,793
0,174,87000,87025,69,114,87500,799
0,175,87500,87525,69,114,88000,801
0,176,88000,88025,69,114,88500,809
0,177,88500,88525,69,114,89000,811
0,178,89000,89025,69,114,89500,817
0,179,89500,89525,69,114,90000,819
0,18,9000,9025,69,114,9500,81
0,180,90000,90025,69,114,90500,828
0,181,90500,90525,69,114,91000,830
0,182,91000,91025,69,114,91500,836
0,183,91500,91525,69,114,92000,838
0,184,92000,92025,69,114,92500,846
0,185,92500,92525,69,114,93000,848
0,186,93000,93025,69,114,93500,854
0,187,93500,93525,69,114,94000,856
0,188,94000,94025,69,114,94500,864
0,189,94500,94525,69,114,95000,866
0,19,9500,9525,69,114,10000,83
0,190,95000,95025,69,114,95500,873
0,191,95500,95525,69,114,96000,875
0,192,96000,96025,69,114,96500,883
0,193,96500,96525,69,114,97000,885
0,194,97000,97025,69,114,97500,891
0,195,97500,97525,69,114,98000,893
0,196,98000,98025,69,114,98500,901
0,197,98500,98525,69,114,99000,903
0,198,99000,99025,69,114,99500,909
0,199,99500,99525,69,114,100000,911
0,2,1000,1025,69,114,1500,8
0,20,10000,10025,69,114,10500,92
0,21,10500,10525,69,114,11000,94
0,22,11000,11025,69,114,11500,100
0,23,11500,11525,69,114,12000,102
0,24,12000,12025,69,114,12500,110
0,25,12500,12525,69,114,13000,112
0,26,13000,13025,69,114,13500,118
0,27,13500,13525,69,114,14000,120
0,28,14000,14025,69,114,14500,128
0,29,14500,14525,69,114,15000,130
0,3,1500,1525,69,114,2000,10
0,30,15000,15025,69,114,15500,137
0,31,15500,15525,69,114,16000,139
0,32,16000,16025,69,114,16500,147
0,33,16500,16525,69,114,17000,149
0,34,17000,17025,69,114,17500,155
0,35,17500,17525,69,114,18000,157
0,36,18000,18025,69,114,18500,165
0,37,18500,18525,69,114,19000,167
0,38,19000,19025,69,114,19500,173
0,39,19500,19525,69,114,20000,175
0,4,2000,2025,69,114,2500,18
0,40,20000,20025,69,114,20500,184
0,41,20500,20525,69,114,21000,186
0,42,21000,21025,69,114,21500,192
0,43,21500,21525,69,114,22000,194
0,44,22000,22025,69,114,22500,202
0,45,22500,22525,69,114,23000,204
0,46,23000,23025,69,114,23500,210
0,47,23500,23525,69,114,24000,212
0,48,24000,24025,69,114,24500,220
0,49,24500,24525,69,114,25000,222
0,5,2500,2525,69,114,3000,20
0,50,25000,25025,69,114,25500,229
0,51,25500,25525,69,114,26000,231
0,52,26000,26025,69,114,26500,239
0,53,26500,26525,69,114,27000,241
0,54,27000,27025,69,114,27500,247
0,55,27500,27525,69,114,28000,249
0,56,28000,28025,69,114,28500,257
0,57,28500,28525,69,114,29000,259
0,58,29000,29025,69,114,29500,265
0,59,29500,29525,69,114,30000,267
0,6,3000,3025,69,114,3500,26
0,60,30000,30025,69,114,30500,276
0,61,30500,30525,69,114,31000,278
0,62,31000,31025,69,114,31500,284
0,63,31500,31525,69,114,32000,286
0,64,32000,32025,69,114,32500,294
0,65,32500,32525,69,114,33000,296
0,66,33000,33025,69,114,33500,302
0,67,33500,33525,69,114,34000,304
0,68,34000,34025,69,114,34500,312
0,69,34500,34525,69,114,35000,314
0,7,3500,3525,69,114,4000,28
0,70,35000,35025,69,114,35500,321
0,71,35500,35525,69,114,36000,323
0,72,36000,36025,69,114,36500,331
0,73,36500,36525,69,114,37000,333
0,74,37000,37025,69,114,37500,339
0,75,37500,37525,69,114,38000,341
0,76,38000,38025,69,114,38500,349
0,77,38500,38525,69,114,39000,351
0,78,39000,39025,69,114,39500,357
0,79,39500,39525,69,114,40000,359
0,8,4000,4025,69,114,4500,36
0,80,40000,40025,69,114,40500,368
0,81,40500,40525,69,114,41000,370
0,82,41000,41025,69,114,41500,376
0,83,41500,41525,69,114,42000,378
0,84,42000,42025,69,114,42500,386
0,85,42500,42525,69,114,43000,388
0,86,43000,43025,69,114,43500,394
0,87,43500,43525,69,114,44000,396
0,88,44000,44025,69,114,44500,404
0,89,44500,44525,69,114,45000,406
0,9,4500,4525,69,114,5000,38
0,90,45000,45025,69,114,45500,413
0,91,45500,45525,69,114,46000,415
0,92,46000,46025,69,114,46500,423
0,93,46500,46525,69,114,47000,425
0,94,47000,47025,69,114,47500,431
0,95,47500,47525,69,114,48000,433
0,96,48000,48025,69,114,48500,441
0,97,48500,48525,69,114,49000,443
0,98,49000,49025,69,114,49500,449
0,99,49500,49525,69,114,50000,451
1,0,0,25,34,56,500,1
1,1,500,525,34,56,1000,3
1,10,5000,5025,34,56,5500,46
1,100,50000,50025,34,56,50500,461
1,101,50500,50525,34,56,51000,463
1,102,51000,51025,34,56,51500,469
1,103,51500,51525,34,56,52000,471
1,104,52000,52025,34,56,52500,479
1,105,52500,52525,34,56,53000,481
1,106,53000,53025,34,56,53500,487
1,107,53500,53525,34,56,54000,489
1,108,54000,54025,34,56,54500,497
1,109,54500,54525,34,56,55000,499
1,11,5500,5525,34,56,6000,48
1,110,55000,55025,34,56,55500,506
1,111,55500,55525,34,56,56000,508
1,112,56000,56025,34,56,56500,516
1,113,56500,56525,34,56,57000,518
1,114,57000,57025,34,56,57500,524
1,115,57500,57525,34,56,58000,526
1,116,58000,58025,34,56,58500,534
1,117,58500,58525,34,56,59000,536
1,118,59000,59025,34,56,59500,542
1,119,59500,59525,34,56,60000,544
1,12,6000,6025,34,56,6500,56
1,120,60000,60025,34,56,60500,553
1,121,60500,60525,34,56,61000,555
1,122,61000,61025,34,56,61500,561
1,123,61500,61525,34,56,62000,563
1,124,62000,62025,34,56,62500,571
1,125,62500,62525,34,56,63000,573
1,126,63000,63025,34,56,63500,579
1,127,63500,63525,34,56,64000,581
1,128,64000,64025,34,56,64500,589
1,129,64500,64525,34,56,65000,591
1,13,6500,6525,34,56,7000,58
1,130,65000,65025,34,56,65500,598
