Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,1,1,500,0
0,1,500,525,1,1,1000,1
0,10,5000,5025,1,1,5500,27
0,11,5500,5525,1,1,6000,28
0,12,6000,6025,1,1,6500,34
0,13,6500,6525,1,1,7000,35
0,14,7000,7025,1,1,7500,38
0,15,7500,7525,1,1,8000,39
0,16,8000,8025,1,1,8500,45
0,17,8500,8525,1,1,9000,46
0,18,9000,9025,1,1,9500,49
0,19,9500,9525,1,1,10000,50
0,2,1000,1025,1,1,1500,4
0,3,1500,1525,1,1,2000,5
0,4,2000,2025,1,1,2500,11
0,5,2500,2525,1,1,3000,12
0,6,3000,3025,1,1,3500,15
0,7,3500,3525,1,1,4000,16
0,8,4000,4025,1,1,4500,22
0,9,4500,4525,1,1,5000,23
1,0,0,50,478,796,1000,2
1,1,1000,1050,478,796,2000,6
1,2,2000,2050,478,796,3000,13
1,3,3000,3050,478,796,4000,17
1,4,4000,4050,478,796,5000,24
1,5,5000,5050,478,796,6000,29
1,6,6000,6050,478,796,7000,36
1,7,7000,7050,478,796,8000,40
1,8,8000,8050,478,796,9000,47
1,9,9000,9050,478,796,10000,51
2,0,0,50,92,152,1000,3
2,1,1000,1050,92,152,2000,7
2,2,2000,2050,92,152,3000,14
2,3,3000,3050,92,152,4000,18
2,4,4000,4050,92,152,5000,25
2,5,5000,5050,92,152,6000,30
2,6,6000,6050,92,152,7000,37
2,7,7000,7050,92,152,8000,41
2,8,8000,8050,92,152,9000,48
2,9,9000,9050,92,152,10000,52
3,0,0,100,226,376,2000,8
3,1,2000,2100,226,376,4000,19
3,2,4000,4100,226,376,6000,31
3,3,6000,6100,226,376,8000,42
3,4,8000,8100,226,376,10000,53
4,0,0,100,103,171,2000,9
4,1,2000,2100,103,171,4000,20
4,2,4000,4100,103,171,6000,32
4,3,6000,6100,103,171,8000,43
4,4,8000,8100,103,171,10000,54
5,0,0,100,821,1368,2000,10
5,1,2000,2100,821,1368,4000,21
5,2,4000,4100,821,1368,6000,33
5,3,6000,6100,821,1368,8000,44
5,4,8000,8100,821,1368,10000,55
6,0,0,250,318,530,5000,26
6,1,5000,5250,318,530,10000,56
7,0,0,500,288,480,10000,57
8,0,0,500,1500,2499,10000,58
9,0,0,500,531,884,10000,59
