Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,39,65,1000,0
0,1,1000,1050,39,65,2000,3
0,10,10000,10050,39,65,11000,48
0,11,11000,11050,39,65,12000,51
0,12,12000,12050,39,65,13000,57
0,13,13000,13050,39,65,14000,60
0,14,14000,14050,39,65,15000,66
0,15,15000,15050,39,65,16000,69
0,16,16000,16050,39,65,17000,75
0,17,17000,17050,39,65,18000,78
0,18,18000,18050,39,65,19000,84
0,19,19000,19050,39,65,20000,87
0,2,2000,2050,39,65,3000,9
0,20,20000,20050,39,65,21000,96
0,21,21000,21050,39,65,22000,99
0,22,22000,22050,39,65,23000,105
0,23,23000,23050,39,65,24000,108
0,24,24000,24050,39,65,25000,114
0,25,25000,25050,39,65,26000,117
0,26,26000,26050,39,65,27000,123
0,27,27000,27050,39,65,28000,126
0,28,28000,28050,39,65,29000,132
0,29,29000,29050,39,65,30000,135
0,3,3000,3050,39,65,4000,12
0,30,30000,30050,39,65,31000,144
0,31,31000,31050,39,65,32000,147
0,32,32000,32050,39,65,33000,153
0,33,33000,33050,39,65,34000,156
0,34,34000,34050,39,65,35000,162
0,35,35000,35050,39,65,36000,165
0,36,36000,36050,39,65,37000,171
0,37,37000,37050,39,65,38000,174
0,38,38000,38050,39,65,39000,180
0,39,39000,39050,39,65,40000,183
0,4,4000,4050,39,65,5000,18
0,40,40000,40050,39,65,41000,192
0,41,41000,41050,39,65,42000,195
0,42,42000,42050,39,65,43000,201
0,43,43000,43050,39,65,44000,204
0,44,44000,44050,39,65,45000,210
0,45,45000,45050,39,65,46000,213
0,46,46000,46050,39,65,47000,219
0,47,47000,47050,39,65,48000,222
0,48,48000,48050,39,65,49000,228
0,49,49000,49050,39,65,50000,231
0,5,5000,5050,39,65,6000,21
0,50,50000,50050,39,65,51000,240
0,51,51000,51050,39,65,52000,243
0,52,52000,52050,39,65,53000,249
0,53,53000,53050,39,65,54000,252
0,54,54000,54050,39,65,55000,258
0,55,55000,55050,39,65,56000,261
0,56,56000,56050,39,65,57000,267
0,57,57000,57050,39,65,58000,270
0,58,58000,58050,39,65,59000,276
0,59,59000,59050,39,65,60000,279
0,6,6000,6050,39,65,7000,27
0,60,60000,60050,39,65,61000,288
0,61,61000,61050,39,65,62000,291
0,62,62000,62050,39,65,63000,297
0,63,63000,63050,39,65,64000,300
0,64,64000,64050,39,65,65000,306
0,65,65000,65050,39,65,66000,309
0,66,66000,66050,39,65,67000,315
0,67,67000,67050,39,65,68000,318
0,68,68000,68050,39,65,69000,324
0,69,69000,69050,39,65,70000,327
0,7,7000,7050,39,65,8000,30
0,70,70000,70050,39,65,71000,336
0,71,71000,71050,39,65,72000,339
0,72,72000,72050,39,65,73000,345
0,73,73000,73050,39,65,74000,348
0,74,74000,74050,39,65,75000,354
0,75,75000,75050,39,65,76000,357
0,76,76000,76050,39,65,77000,363
0,77,77000,77050,39,65,78000,366
0,78,78000,78050,39,65,79000,372
0,79,79000,79050,39,65,80000,375
0,8,8000,8050,39,65,9000,36
0,80,80000,80050,39,65,81000,384
0,81,81000,81050,39,65,82000,387
0,82,82000,82050,39,65,83000,393
0,83,83000,83050,39,65,84000,396
0,84,84000,84050,39,65,85000,402
0,85,85000,85050,39,65,86000,405
0,86,86000,86050,39,65,87000,411
0,87,87000,87050,39,65,88000,414
0,88,88000,88050,39,65,89000,420
0,89,89000,89050,39,65,90000,423
0,9,9000,9050,39,65,10000,39
0,90,90000,90050,39,65,91000,432
0,91,91000,91050,39,65,92000,435
0,92,92000,92050,39,65,93000,441
0,93,93000,93050,39,65,94000,444
0,94,94000,94050,39,65,95000,450
0,95,95000,95050,39,65,96000,453
0,96,96000,96050,39,65,97000,459
0,97,97000,97050,39,65,98000,462
0,98,98000,98050,39,65,99000,468
0,99,99000,99050,39,65,100000,471
1,0,0,50,19,31,1000,1
1,1,1000,1050,19,31,2000,4
1,10,10000,10050,19,31,11000,49
1,11,11000,11050,19,31,12000,52
1,12,12000,12050,19,31,13000,58
