Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,61,101,1000,0
0,1,1000,1050,61,101,2000,2
0,10,10000,10050,61,101,11000,43
0,11,11000,11050,61,101,12000,45
0,12,12000,12050,61,101,13000,51
0,13,13000,13050,61,101,14000,53
0,14,14000,14050,61,101,15000,59
0,15,15000,15050,61,101,16000,61
0,16,16000,16050,61,101,17000,67
0,17,17000,17050,61,101,18000,69
0,18,18000,18050,61,101,19000,75
0,19,19000,19050,61,101,20000,77
0,2,2000,2050,61,101,3000,8
0,20,20000,20050,61,101,21000,86
0,21,21000,21050,61,101,22000,88
0,22,22000,22050,61,101,23000,94
0,23,23000,23050,61,101,24000,96
0,24,24000,24050,61,101,25000,102
0,25,25000,25050,61,101,26000,104
0,26,26000,26050,61,101,27000,110
0,27,27000,27050,61,101,28000,112
0,28,28000,28050,61,101,29000,118
0,29,29000,29050,61,101,30000,120
0,3,3000,3050,61,101,4000,10
0,30,30000,30050,61,101,31000,129
0,31,31000,31050,61,101,32000,131
0,32,32000,32050,61,101,33000,137
0,33,33000,33050,61,101,34000,139
0,34,34000,34050,61,101,35000,145
0,35,35000,35050,61,101,36000,147
0,36,36000,36050,61,101,37000,153
0,37,37000,37050,61,101,38000,155
0,38,38000,38050,61,101,39000,161
0,39,39000,39050,61,101,40000,163
0,4,4000,4050,61,101,5000,16
0,40,40000,40050,61,101,41000,172
0,41,41000,41050,61,101,42000,174
0,42,42000,42050,61,101,43000,180
0,43,43000,43050,61,101,44000,182
0,44,44000,44050,61,101,45000,188
0,45,45000,45050,61,101,46000,190
0,46,46000,46050,61,101,47000,196
0,47,47000,47050,61,101,48000,198
0,48,48000,48050,61,101,49000,204
0,49,49000,49050,61,101,50000,206
0,5,5000,5050,61,101,6000,18
0,50,50000,50050,61,101,51000,215
0,51,51000,51050,61,101,52000,217
0,52,52000,52050,61,101,53000,223
0,53,53000,53050,61,101,54000,225
0,54,54000,54050,61,101,55000,231
0,55,55000,55050,61,101,56000,233
0,56,56000,56050,61,101,57000,239
0,57,57000,57050,61,101,58000,241
0,58,58000,58050,61,101,59000,247
0,59,59000,59050,61,101,60000,249
0,6,6000,6050,61,101,7000,24
0,60,60000,60050,61,101,61000,258
0,61,61000,61050,61,101,62000,260
0,62,62000,62050,61,101,63000,266
0,63,63000,63050,61,101,64000,268
0,64,64000,64050,61,101,65000,274
0,65,65000,65050,61,101,66000,276
0,66,66000,66050,61,101,67000,282
0,67,67000,67050,61,101,68000,284
0,68,68000,68050,61,101,69000,290
0,69,69000,69050,61,101,70000,292
0,7,7000,7050,61,101,8000,26
0,70,70000,70050,61,101,71000,301
0,71,71000,71050,61,101,72000,303
0,72,72000,72050,61,101,73000,309
0,73,73000,73050,61,101,74000,311
0,74,74000,74050,61,101,75000,317
0,75,75000,75050,61,101,76000,319
0,76,76000,76050,61,101,77000,325
0,77,77000,77050,61,101,78000,327
0,78,78000,78050,61,101,79000,333
0,79,79000,79050,61,101,80000,335
0,8,8000,8050,61,101,9000,32
0,80,80000,80050,61,101,81000,344
0,81,81000,81050,61,101,82000,346
0,82,82000,82050,61,101,83000,352
0,83,83000,83050,61,101,84000,354
0,84,84000,84050,61,101,85000,360
0,85,85000,85050,61,101,86000,362
0,86,86000,86050,61,101,87000,368
0,87,87000,87050,61,101,88000,370
0,88,88000,88050,61,101,89000,376
0,89,89000,89050,61,101,90000,378
0,9,9000,9050,61,101,10000,34
0,90,90000,90050,61,101,91000,387
0,91,91000,91050,61,101,92000,389
0,92,92000,92050,61,101,93000,395
0,93,93000,93050,61,101,94000,397
0,94,94000,94050,61,101,95000,403
0,95,95000,95050,61,101,96000,405
0,96,96000,96050,61,101,97000,411
0,97,97000,97050,61,101,98000,413
0,98,98000,98050,61,101,99000,419
0,99,99000,99050,61,101,100000,421
1,0,0,50,275,457,1000,1
1,1,1000,1050,275,457,2000,3
1,10,10000,10050,275,457,11000,44
1,11,11000,11050,275,457,12000,46
1,12,12000,12050,275,457,13000,52
1,13,13000,13050,275,457,14000,54
1,14,14000,14050,275,457,15000,60
1,15,15000,15050,275,457,16000,62
1,16,16000,16050,275,457,17000,68
1,17,17000,17050,275,457,18000,70
1,18,18000,18050,275,457,19000,76
1,19,19000,19050,275,457,20000,78
1,2,2000,2050,275,457,3000,9
1,20,20000,20050,275,457,21000,87
1,21,21000,21050,275,457,22000,89
1,22,22000,22050,275,457,23000,95
1,23,23000,23050,275,457,24000,97
1,24,24000,24050,275,457,25000,103
1,25,25000,25050,275,457,26000,105
1,26,26000,26050,275,457,27000,111
1,27,27000,27050,275,457,28000,113
1,28,28000,28050,275,457,29000,119
1,29,29000,29050,275,457,30000,121
1,3,3000,3050,275,457,4000,11
1,30,30000,30050,275,457,31000,130
1,31,31000,31050,275,457,32000,132
1,32,32000,32050,275,457,33000,138
1,33,33000,33050,275,457,34000,140
1,34,34000,34050,275,457,35000,146
1,35,35000,35050,275,457,36000,148
1,36,36000,36050,275,457,37000,154
1,37,37000,37050,275,457,38000,156
1,38,38000,38050,275,457,39000,162
1,39,39000,39050,275,457,40000,164
1,4,4000,4050,275,457,5000,17
1,40,40000,40050,275,457,41000,173
1,41,41000,41050,275,457,42000,175
1,42,42000,42050,275,457,43000,181
1,43,43000,43050,275,457,44000,183
1,44,44000,44050,275,457,45000,189
1,45,45000,45050,275,457,46000,191
1,46,46000,46050,275,457,47000,197
1,47,47000,47050,275,457,48000,199
1,48,48000,48050,275,457,49000,205
