Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,78,129,500,0
0,1,500,525,78,129,1000,1
0,10,5000,5025,78,129,5500,34
0,100,50000,50025,78,129,50500,360
0,101,50500,50525,78,129,51000,361
0,102,51000,51025,78,129,51500,366
0,103,51500,51525,78,129,52000,367
0,104,52000,52025,78,129,52500,374
0,105,52500,52525,78,129,53000,375
0,106,53000,53025,78,129,53500,380
0,107,53500,53525,78,129,54000,381
0,108,54000,54025,78,129,54500,388
0,109,54500,54525,78,129,55000,389
0,11,5500,5525,78,129,6000,35
0,110,55000,55025,78,129,55500,394
0,111,55500,55525,78,129,56000,395
0,112,56000,56025,78,129,56500,402
0,113,56500,56525,78,129,57000,403
0,114,57000,57025,78,129,57500,408
0,115,57500,57525,78,129,58000,409
0,116,58000,58025,78,129,58500,416
0,117,58500,58525,78,129,59000,417
0,118,59000,59025,78,129,59500,422
0,119,59500,59525,78,129,60000,423
0,12,6000,6025,78,129,6500,42
0,120,60000,60025,78,129,60500,432
0,121,60500,60525,78,129,61000,433
0,122,61000,61025,78,129,61500,438
0,123,61500,61525,78,129,62000,439
0,124,62000,62025,78,129,62500,446
0,125,62500,62525,78,129,63000,447
0,126,63000,63025,78,129,63500,452
0,127,63500,63525,78,129,64000,453
0,128,64000,64025,78,129,64500,460
0,129,64500,64525,78,129,65000,461
0,13,6500,6525,78,129,7000,43
0,130,65000,65025,78,129,65500,466
0,131,65500,65525,78,129,66000,467
0,132,66000,66025,78,129,66500,474
0,133,66500,66525,78,129,67000,475
0,134,67000,67025,78,129,67500,480
0,135,67500,67525,78,129,68000,481
0,136,68000,68025,78,129,68500,488
0,137,68500,68525,78,129,69000,489
0,138,69000,69025,78,129,69500,494
0,139,69500,69525,78,129,70000,495
0,14,7000,7025,78,129,7500,48
0,140,70000,70025,78,129,70500,504
0,141,70500,70525,78,129,71000,505
0,142,71000,71025,78,129,71500,510
0,143,71500,71525,78,129,72000,511
0,144,72000,72025,78,129,72500,518
0,145,72500,72525,78,129,73000,519
0,146,73000,73025,78,129,73500,524
0,147,73500,73525,78,129,74000,525
0,148,74000,74025,78,129,74500,532
0,149,74500,74525,78,129,75000,533
0,15,7500,7525,78,129,8000,49
0,150,75000,75025,78,129,75500,538
0,151,75500,75525,78,129,76000,539
0,152,76000,76025,78,129,76500,546
0,153,76500,76525,78,129,77000,547
0,154,77000,77025,78,129,77500,552
0,155,77500,77525,78,129,78000,553
0,156,78000,78025,78,129,78500,560
0,157,78500,78525,78,129,79000,561
0,158,79000,79025,78,129,79500,566
0,159,79500,79525,78,129,80000,567
0,16,8000,8025,78,129,8500,56
0,160,80000,80025,78,129,80500,576
0,161,80500,80525,78,129,81000,577
0,162,81000,81025,78,129,81500,582
0,163,81500,81525,78,129,82000,583
0,164,82000,82025,78,129,82500,590
0,165,82500,82525,78,129,83000,591
0,166,83000,83025,78,129,83500,596
0,167,83500,83525,78,129,84000,597
0,168,84000,84025,78,129,84500,604
0,169,84500,84525,78,129,85000,605
0,17,8500,8525,78,129,9000,57
