Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,12,19,1000,0
0,1,1000,1050,12,19,2000,3
0,2,2000,2050,12,19,3000,10
0,3,3000,3050,12,19,4000,13
0,4,4000,4050,12,19,5000,20
0,5,5000,5050,12,19,6000,23
0,6,6000,6050,12,19,7000,30
0,7,7000,7050,12,19,8000,33
0,8,8000,8050,12,19,9000,40
0,9,9000,9050,12,19,10000,43
1,0,0,50,82,136,1000,1
1,1,1000,1050,82,136,2000,4
1,2,2000,2050,82,136,3000,11
1,3,3000,3050,82,136,4000,14
1,4,4000,4050,82,136,5000,21
1,5,5000,5050,82,136,6000,24
1,6,6000,6050,82,136,7000,31
1,7,7000,7050,82,136,8000,34
1,8,8000,8050,82,136,9000,41
1,9,9000,9050,82,136,10000,44
2,0,0,50,126,210,1000,2
2,1,1000,1050,126,210,2000,5
2,2,2000,2050,126,210,3000,12
2,3,3000,3050,126,210,4000,15
2,4,4000,4050,126,210,5000,22
2,5,5000,5050,126,210,6000,25
2,6,6000,6050,126,210,7000,32
2,7,7000,7050,126,210,8000,35
2,8,8000,8050,126,210,9000,42
2,9,9000,9050,126,210,10000,45
3,0,0,100,185,307,2000,6
3,1,2000,2100,185,307,4000,16
3,2,4000,4100,185,307,6000,26
3,3,6000,6100,185,307,8000,36
3,4,8000,8100,185,307,10000,46
4,0,0,100,735,1224,2000,7
4,1,2000,2100,735,1224,4000,17
4,2,4000,4100,735,1224,6000,27
4,3,6000,6100,735,1224,8000,37
4,4,8000,8100,735,1224,10000,47
5,0,0,100,465,775,2000,8
5,1,2000,2100,465,775,4000,18
5,2,4000,4100,465,775,6000,28
5,3,6000,6100,465,775,8000,38
5,4,8000,8100,465,775,10000,48
6,0,0,100,103,171,2000,9
6,1,2000,2100,103,171,4000,19
6,2,4000,4100,103,171,6000,29
6,3,6000,6100,103,171,8000,39
6,4,8000,8100,103,171,10000,49
7,0,0,500,902,1502,10000,50
8,0,0,500,1842,3070,10000,51
9,0,0,500,2031,3384,10000,52
