Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,18,30,200,0
0,1,200,210,18,30,400,1
0,10,2000,2010,18,30,2200,26
0,11,2200,2210,18,30,2400,27
0,12,2400,2410,18,30,2600,30
0,13,2600,2610,18,30,2800,31
0,14,2800,2810,18,30,3000,32
0,15,3000,3010,18,30,3200,38
0,16,3200,3210,18,30,3400,39
0,17,3400,3410,18,30,3600,42
0,18,3600,3610,18,30,3800,43
0,19,3800,3810,18,30,4000,44
0,2,400,410,18,30,600,4
0,20,4000,4010,18,30,4200,52
0,21,4200,4210,18,30,4400,53
0,22,4400,4410,18,30,4600,56
0,23,4600,4610,18,30,4800,57
0,24,4800,4810,18,30,5000,58
0,25,5000,5010,18,30,5200,66
0,26,5200,5210,18,30,5400,67
0,27,5400,5410,18,30,5600,70
0,28,5600,5610,18,30,5800,71
0,29,5800,5810,18,30,6000,72
0,3,600,610,18,30,800,5
0,30,6000,6010,18,30,6200,80
0,31,6200,6210,18,30,6400,81
0,32,6400,6410,18,30,6600,84
0,33,6600,6610,18,30,6800,85
0,34,6800,6810,18,30,7000,86
0,35,7000,7010,18,30,7200,92
0,36,7200,7210,18,30,7400,93
0,37,7400,7410,18,30,7600,96
0,38,7600,7610,18,30,7800,97
0,39,7800,7810,18,30,8000,98
0,4,800,810,18,30,1000,6
0,40,8000,8010,18,30,8200,106
0,41,8200,8210,18,30,8400,107
0,42,8400,8410,18,30,8600,110
0,43,8600,8610,18,30,8800,111
0,44,8800,8810,18,30,9000,112
0,45,9000,9010,18,30,9200,118
0,46,9200,9210,18,30,9400,119
0,47,9400,9410,18,30,9600,122
0,48,9600,9610,18,30,9800,123
0,49,9800,9810,18,30,10000,124
0,5,1000,1010,18,30,1200,12
0,6,1200,1210,18,30,1400,13
0,7,1400,1410,18,30,1600,16
0,8,1600,1610,18,30,1800,17
0,9,1800,1810,18,30,2000,18
1,0,0,25,97,161,500,2
1,1,500,525,97,161,1000,7
1,10,5000,5025,97,161,5500,68
1,11,5500,5525,97,161,6000,73
1,12,6000,6025,97,161,6500,82
1,13,6500,6525,97,161,7000,87
1,14,7000,7025,97,161,7500,94
1,15,7500,7525,97,161,8000,99
1,16,8000,8025,97,161,8500,108
1,17,8500,8525,97,161,9000,113
1,18,9000,9025,97,161,9500,120
1,19,9500,9525,97,161,10000,125
1,2,1000,1025,97,161,1500,14
1,3,1500,1525,97,161,2000,19
1,4,2000,2025,97,161,2500,28
1,5,2500,2525,97,161,3000,33
1,6,3000,3025,97,161,3500,40
1,7,3500,3525,97,161,4000,45
1,8,4000,4025,97,161,4500,54
1,9,4500,4525,97,161,5000,59
2,0,0,25,116,192,500,3
2,1,500,525,116,192,1000,8
2,10,5000,5025,116,192,5500,69
2,11,5500,5525,116,192,6000,74
2,12,6000,6025,116,192,6500,83
2,13,6500,6525,116,192,7000,88
2,14,7000,7025,116,192,7500,95
2,15,7500,7525,116,192,8000,100
2,16,8000,8025,116,192,8500,109
2,17,8500,8525,116,192,9000,114
2,18,9000,9025,116,192,9500,121
2,19,9500,9525,116,192,10000,126
2,2,1000,1025,116,192,1500,15
2,3,1500,1525,116,192,2000,20
2,4,2000,2025,116,192,2500,29
2,5,2500,2525,116,192,3000,34
2,6,3000,3025,116,192,3500,41
2,7,3500,3525,116,192,4000,46
2,8,4000,4025,116,192,4500,55
2,9,4500,4525,116,192,5000,60
3,0,0,50,284,473,1000,9
3,1,1000,1050,284,473,2000,21
3,2,2000,2050,284,473,3000,35
3,3,3000,3050,284,473,4000,47
3,4,4000,4050,284,473,5000,61
3,5,5000,5050,284,473,6000,75
3,6,6000,6050,284,473,7000,89
3,7,7000,7050,284,473,8000,101
3,8,8000,8050,284,473,9000,115
3,9,9000,9050,284,473,10000,127
4,0,0,50,214,356,1000,10
4,1,1000,1050,214,356,2000,22
4,2,2000,2050,214,356,3000,36
4,3,3000,3050,214,356,4000,48
4,4,4000,4050,214,356,5000,62
4,5,5000,5050,214,356,6000,76
4,6,6000,6050,214,356,7000,90
4,7,7000,7050,214,356,8000,102
4,8,8000,8050,214,356,9000,116
4,9,9000,9050,214,356,10000,128
5,0,0,50,6,9,1000,11
5,1,1000,1050,6,9,2000,23
5,2,2000,2050,6,9,3000,37
5,3,3000,3050,6,9,4000,49
5,4,4000,4050,6,9,5000,63
5,5,5000,5050,6,9,6000,77
5,6,6000,6050,6,9,7000,91
5,7,7000,7050,6,9,8000,103
5,8,8000,8050,6,9,9000,117
5,9,9000,9050,6,9,10000,129
6,0,0,100,170,283,2000,24
6,1,2000,2100,170,283,4000,50
6,2,4000,4100,170,283,6000,78
6,3,6000,6100,170,283,8000,104
6,4,8000,8100,170,283,10000,130
7,0,0,100,497,827,2000,25
7,1,2000,2100,497,827,4000,51
7,2,4000,4100,497,827,6000,79
7,3,6000,6100,497,827,8000,105
7,4,8000,8100,497,827,10000,131
8,0,0,250,68,112,5000,64
8,1,5000,5250,68,112,10000,132
9,0,0,250,393,654,5000,65
9,1,5000,5250,393,654,10000,133
