Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,145,241,500,0
0,1,500,525,145,241,1000,2
0,10,5000,5025,145,241,5500,41
0,11,5500,5525,145,241,6000,43
0,12,6000,6025,145,241,6500,51
0,13,6500,6525,145,241,7000,53
0,14,7000,7025,145,241,7500,58
0,15,7500,7525,145,241,8000,60
0,16,8000,8025,145,241,8500,68
0,17,8500,8525,145,241,9000,70
0,18,9000,9025,145,241,9500,75
0,19,9500,9525,145,241,10000,77
0,2,1000,1025,145,241,1500,7
0,3,1500,1525,145,241,2000,9
0,4,2000,2025,145,241,2500,17
0,5,2500,2525,145,241,3000,19
0,6,3000,3025,145,241,3500,24
0,7,3500,3525,145,241,4000,26
0,8,4000,4025,145,241,4500,34
0,9,4500,4525,145,241,5000,36
1,0,0,25,5,7,500,1
1,1,500,525,5,7,1000,3
1,10,5000,5025,5,7,5500,42
1,11,5500,5525,5,7,6000,44
1,12,6000,6025,5,7,6500,52
1,13,6500,6525,5,7,7000,54
1,14,7000,7025,5,7,7500,59
1,15,7500,7525,5,7,8000,61
1,16,8000,8025,5,7,8500,69
1,17,8500,8525,5,7,9000,71
1,18,9000,9025,5,7,9500,76
1,19,9500,9525,5,7,10000,78
1,2,1000,1025,5,7,1500,8
1,3,1500,1525,5,7,2000,10
1,4,2000,2025,5,7,2500,18
1,5,2500,2525,5,7,3000,20
1,6,3000,3025,5,7,3500,25
1,7,3500,3525,5,7,4000,27
1,8,4000,4025,5,7,4500,35
1,9,4500,4525,5,7,5000,37
2,0,0,50,320,533,1000,4
2,1,1000,1050,320,533,2000,11
2,2,2000,2050,320,533,3000,21
2,3,3000,3050,320,533,4000,28
2,4,4000,4050,320,533,5000,38
2,5,5000,5050,320,533,6000,45
2,6,6000,6050,320,533,7000,55
2,7,7000,7050,320,533,8000,62
2,8,8000,8050,320,533,9000,72
2,9,9000,9050,320,533,10000,79
3,0,0,50,67,111,1000,5
3,1,1000,1050,67,111,2000,12
3,2,2000,2050,67,111,3000,22
3,3,3000,3050,67,111,4000,29
3,4,4000,4050,67,111,5000,39
3,5,5000,5050,67,111,6000,46
3,6,6000,6050,67,111,7000,56
3,7,7000,7050,67,111,8000,63
3,8,8000,8050,67,111,9000,73
3,9,9000,9050,67,111,10000,80
4,0,0,50,77,128,1000,6
4,1,1000,1050,77,128,2000,13
4,2,2000,2050,77,128,3000,23
4,3,3000,3050,77,128,4000,30
4,4,4000,4050,77,128,5000,40
4,5,5000,5050,77,128,6000,47
4,6,6000,6050,77,128,7000,57
4,7,7000,7050,77,128,8000,64
4,8,8000,8050,77,128,9000,74
4,9,9000,9050,77,128,10000,81
5,0,0,100,156,259,2000,14
5,1,2000,2100,156,259,4000,31
5,2,4000,4100,156,259,6000,48
5,3,6000,6100,156,259,8000,65
5,4,8000,8100,156,259,10000,82
6,0,0,100,222,369,2000,15
6,1,2000,2100,222,369,4000,32
6,2,4000,4100,222,369,6000,49
6,3,6000,6100,222,369,8000,66
6,4,8000,8100,222,369,10000,83
7,0,0,100,153,254,2000,16
7,1,2000,2100,153,254,4000,33
7,2,4000,4100,153,254,6000,50
7,3,6000,6100,153,254,8000,67
7,4,8000,8100,153,254,10000,84
8,0,0,500,2745,4574,10000,85
9,0,0,500,1407,2344,10000,86
