Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,5,7,500,0
0,1,500,525,5,7,1000,1
0,10,5000,5025,5,7,5500,31
0,100,50000,50025,5,7,50500,335
0,101,50500,50525,5,7,51000,336
0,102,51000,51025,5,7,51500,340
0,103,51500,51525,5,7,52000,341
0,104,52000,52025,5,7,52500,348
0,105,52500,52525,5,7,53000,349
0,106,53000,53025,5,7,53500,353
0,107,53500,53525,5,7,54000,354
0,108,54000,54025,5,7,54500,361
0,109,54500,54525,5,7,55000,362
0,11,5500,5525,5,7,6000,32
0,110,55000,55025,5,7,55500,366
0,111,55500,55525,5,7,56000,367
0,112,56000,56025,5,7,56500,374
0,113,56500,56525,5,7,57000,375
0,114,57000,57025,5,7,57500,379
0,115,57500,57525,5,7,58000,380
0,116,58000,58025,5,7,58500,387
0,117,58500,58525,5,7,59000,388
0,118,59000,59025,5,7,59500,392
0,119,59500,59525,5,7,60000,393
0,12,6000,6025,5,7,6500,39
0,120,60000,60025,5,7,60500,402
0,121,60500,60525,5,7,61000,403
0,122,61000,61025,5,7,61500,407
0,123,61500,61525,5,7,62000,408
0,124,62000,62025,5,7,62500,415
0,125,62500,62525,5,7,63000,416
0,126,63000,63025,5,7,63500,420
0,127,63500,63525,5,7,64000,421
0,128,64000,64025,5,7,64500,428
0,129,64500,64525,5,7,65000,429
0,13,6500,6525,5,7,7000,40
0,130,65000,65025,5,7,65500,433
0,131,65500,65525,5,7,66000,434
0,132,66000,66025,5,7,66500,441
0,133,66500,66525,5,7,67000,442
0,134,67000,67025,5,7,67500,446
0,135,67500,67525,5,7,68000,447
0,136,68000,68025,5,7,68500,454
0,137,68500,68525,5,7,69000,455
0,138,69000,69025,5,7,69500,459
0,139,69500,69525,5,7,70000,460
0,14,7000,7025,5,7,7500,44
0,140,70000,70025,5,7,70500,469
0,141,70500,70525,5,7,71000,470
0,142,71000,71025,5,7,71500,474
0,143,71500,71525,5,7,72000,475
0,144,72000,72025,5,7,72500,482
0,145,72500,72525,5,7,73000,483
0,146,73000,73025,5,7,73500,487
0,147,73500,73525,5,7,74000,488
0,148,74000,74025,5,7,74500,495
0,149,74500,74525,5,7,75000,496
0,15,7500,7525,5,7,8000,45
0,150,75000,75025,5,7,75500,500
0,151,75500,75525,5,7,76000,501
0,152,76000,76025,5,7,76500,508
0,153,76500,76525,5,7,77000,509
0,154,77000,77025,5,7,77500,513
0,155,77500,77525,5,7,78000,514
0,156,78000,78025,5,7,78500,521
0,157,78500,78525,5,7,79000,522
0,158,79000,79025,5,7,79500,526
0,159,79500,79525,5,7,80000,527
0,16,8000,8025,5,7,8500,52
0,160,80000,80025,5,7,80500,536
0,161,80500,80525,5,7,81000,537
0,162,81000,81025,5,7,81500,541
0,163,81500,81525,5,7,82000,542
0,164,82000,82025,5,7,82500,549
