Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,14,23,1000,0
0,1,1000,1050,14,23,2000,2
0,10,10000,10050,14,23,11000,47
0,11,11000,11050,14,23,12000,49
0,12,12000,12050,14,23,13000,56
0,13,13000,13050,14,23,14000,58
0,14,14000,14050,14,23,15000,65
0,15,15000,15050,14,23,16000,67
0,16,16000,16050,14,23,17000,74
0,17,17000,17050,14,23,18000,76
0,18,18000,18050,14,23,19000,83
0,19,19000,19050,14,23,20000,85
0,2,2000,2050,14,23,3000,9
0,20,20000,20050,14,23,21000,94
0,21,21000,21050,14,23,22000,96
0,22,22000,22050,14,23,23000,103
0,23,23000,23050,14,23,24000,105
0,24,24000,24050,14,23,25000,112
0,25,25000,25050,14,23,26000,114
0,26,26000,26050,14,23,27000,121
0,27,27000,27050,14,23,28000,123
0,28,28000,28050,14,23,29000,130
0,29,29000,29050,14,23,30000,132
0,3,3000,3050,14,23,4000,11
0,30,30000,30050,14,23,31000,141
0,31,31000,31050,14,23,32000,143
0,32,32000,32050,14,23,33000,150
0,33,33000,33050,14,23,34000,152
0,34,34000,34050,14,23,35000,159
0,35,35000,35050,14,23,36000,161
0,36,36000,36050,14,23,37000,168
0,37,37000,37050,14,23,38000,170
0,38,38000,38050,14,23,39000,177
0,39,39000,39050,14,23,40000,179
0,4,4000,4050,14,23,5000,18
0,40,40000,40050,14,23,41000,188
0,41,41000,41050,14,23,42000,190
0,42,42000,42050,14,23,43000,197
0,43,43000,43050,14,23,44000,199
0,44,44000,44050,14,23,45000,206
0,45,45000,45050,14,23,46000,208
0,46,46000,46050,14,23,47000,215
0,47,47000,47050,14,23,48000,217
0,48,48000,48050,14,23,49000,224
0,49,49000,49050,14,23,50000,226
0,5,5000,5050,14,23,6000,20
0,50,50000,50050,14,23,51000,235
0,51,51000,51050,14,23,52000,237
0,52,52000,52050,14,23,53000,244
0,53,53000,53050,14,23,54000,246
0,54,54000,54050,14,23,55000,253
