Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,287,478,1000,0
0,1,1000,1050,287,478,2000,4
0,10,10000,10050,287,478,11000,58
0,11,11000,11050,287,478,12000,62
0,12,12000,12050,287,478,13000,69
0,13,13000,13050,287,478,14000,73
0,14,14000,14050,287,478,15000,80
0,15,15000,15050,287,478,16000,85
0,16,16000,16050,287,478,17000,92
0,17,17000,17050,287,478,18000,96
0,18,18000,18050,287,478,19000,103
0,19,19000,19050,287,478,20000,107
0,2,2000,2050,287,478,3000,11
0,20,20000,20050,287,478,21000,116
0,21,21000,21050,287,478,22000,120
0,22,22000,22050,287,478,23000,127
0,23,23000,23050,287,478,24000,131
0,24,24000,24050,287,478,25000,138
0,25,25000,25050,287,478,26000,143
0,26,26000,26050,287,478,27000,150
0,27,27000,27050,287,478,28000,154
0,28,28000,28050,287,478,29000,161
0,29,29000,29050,287,478,30000,165
0,3,3000,3050,287,478,4000,15
0,30,30000,30050,287,478,31000,174
0,31,31000,31050,287,478,32000,178
0,32,32000,32050,287,478,33000,185
0,33,33000,33050,287,478,34000,189
0,34,34000,34050,287,478,35000,196
0,35,35000,35050,287,478,36000,201
0,36,36000,36050,287,478,37000,208
0,37,37000,37050,287,478,38000,212
0,38,38000,38050,287,478,39000,219
0,39,39000,39050,287,478,40000,223
0,4,4000,4050,287,478,5000,22
0,40,40000,40050,287,478,41000,232
0,41,41000,41050,287,478,42000,236
0,42,42000,42050,287,478,43000,243
0,43,43000,43050,287,478,44000,247
0,44,44000,44050,287,478,45000,254
0,45,45000,45050,287,478,46000,259
0,46,46000,46050,287,478,47000,266
0,47,47000,47050,287,478,48000,270
0,48,48000,48050,287,478,49000,277
0,49,49000,49050,287,478,50000,281
0,5,5000,5050,287,478,6000,27
0,50,50000,50050,287,478,51000,290
0,51,51000,51050,287,478,52000,294
0,52,52000,52050,287,478,53000,301
0,53,53000,53050,287,478,54000,305
0,54,54000,54050,287,478,55000,312
0,55,55000,55050,287,478,56000,317
0,56,56000,56050,287,478,57000,324
0,57,57000,57050,287,478,58000,328
0,58,58000,58050,287,478,59000,335
0,59,59000,59050,287,478,60000,339
0,6,6000,6050,287,478,7000,34
0,60,60000,60050,287,478,61000,348
0,61,61000,61050,287,478,62000,352
0,62,62000,62050,287,478,63000,359
0,63,63000,63050,287,478,64000,363
0,64,64000,64050,287,478,65000,370
0,65,65000,65050,287,478,66000,375
0,66,66000,66050,287,478,67000,382
0,67,67000,67050,287,478,68000,386
0,68,68000,68050,287,478,69000,393
0,69,69000,69050,287,478,70000,397
0,7,7000,7050,287,478,8000,38
0,70,70000,70050,287,478,71000,406
0,71,71000,71050,287,478,72000,410
0,72,72000,72050,287,478,73000,417
0,73,73000,73050,287,478,74000,421
0,74,74000,74050,287,478,75000,428
0,75,75000,75050,287,478,76000,433
0,76,76000,76050,287,478,77000,440
0,77,77000,77050,287,478,78000,444
0,78,78000,78050,287,478,79000,451
0,79,79000,79050,287,478,80000,455
0,8,8000,8050,287,478,9000,45
0,80,80000,80050,287,478,81000,464
0,81,81000,81050,287,478,82000,468
0,82,82000,82050,287,478,83000,475
0,83,83000,83050,287,478,84000,479
0,84,84000,84050,287,478,85000,486
0,85,85000,85050,287,478,86000,491
0,86,86000,86050,287,478,87000,498
0,87,87000,87050,287,478,88000,502
0,88,88000,88050,287,478,89000,509
0,89,89000,89050,287,478,90000,513
0,9,9000,9050,287,478,10000,49
0,90,90000,90050,287,478,91000,522
0,91,91000,91050,287,478,92000,526
0,92,92000,92050,287,478,93000,533
0,93,93000,93050,287,478,94000,537
0,94,94000,94050,287,478,95000,544
0,95,95000,95050,287,478,96000,549
0,96,96000,96050,287,478,97000,556
0,97,97000,97050,287,478,98000,560
0,98,98000,98050,287,478,99000,567
0,99,99000,99050,287,478,100000,571
1,0,0,50,68,112,1000,1
1,1,1000,1050,68,112,2000,5
1,10,10000,10050,68,112,11000,59
1,11,11000,11050,68,112,12000,63
1,12,12000,12050,68,112,13000,70
1,13,13000,13050,68,112,14000,74
1,14,14000,14050,68,112,15000,81
1,15,15000,15050,68,112,16000,86
1,16,16000,16050,68,112,17000,93
1,17,17000,17050,68,112,18000,97
1,18,18000,18050,68,112,19000,104
1,19,19000,19050,68,112,20000,108
1,2,2000,2050,68,112,3000,12
1,20,20000,20050,68,112,21000,117
1,21,21000,21050,68,112,22000,121
1,22,22000,22050,68,112,23000,128
1,23,23000,23050,68,112,24000,132
1,24,24000,24050,68,112,25000,139
1,25,25000,25050,68,112,26000,144
1,26,26000,26050,68,112,27000,151
1,27,27000,27050,68,112,28000,155
1,28,28000,28050,68,112,29000,162
1,29,29000,29050,68,112,30000,166
1,3,3000,3050,68,112,4000,16
1,30,30000,30050,68,112,31000,175
1,31,31000,31050,68,112,32000,179
1,32,32000,32050,68,112,33000,186
1,33,33000,33050,68,112,34000,190
1,34,34000,34050,68,112,35000,197
1,35,35000,35050,68,112,36000,202
1,36,36000,36050,68,112,37000,209
1,37,37000,37050,68,112,38000,213
