Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,270,450,1000,0
0,1,1000,1050,270,450,2000,2
0,10,10000,10050,270,450,11000,48
0,11,11000,11050,270,450,12000,50
0,12,12000,12050,270,450,13000,57
0,13,13000,13050,270,450,14000,59
0,14,14000,14050,270,450,15000,66
0,15,15000,15050,270,450,16000,69
0,16,16000,16050,270,450,17000,76
0,17,17000,17050,270,450,18000,78
0,18,18000,18050,270,450,19000,85
0,19,19000,19050,270,450,20000,87
0,2,2000,2050,270,450,3000,9
0,20,20000,20050,270,450,21000,96
0,21,21000,21050,270,450,22000,98
0,22,22000,22050,270,450,23000,105
0,23,23000,23050,270,450,24000,107
0,24,24000,24050,270,450,25000,114
0,25,25000,25050,270,450,26000,117
0,26,26000,26050,270,450,27000,124
0,27,27000,27050,270,450,28000,126
0,28,28000,28050,270,450,29000,133
0,29,29000,29050,270,450,30000,135
0,3,3000,3050,270,450,4000,11
0,30,30000,30050,270,450,31000,144
0,31,31000,31050,270,450,32000,146
0,32,32000,32050,270,450,33000,153
0,33,33000,33050,270,450,34000,155
0,34,34000,34050,270,450,35000,162
0,35,35000,35050,270,450,36000,165
0,36,36000,36050,270,450,37000,172
0,37,37000,37050,270,450,38000,174
0,38,38000,38050,270,450,39000,181
0,39,39000,39050,270,450,40000,183
0,4,4000,4050,270,450,5000,18
0,40,40000,40050,270,450,41000,192
0,41,41000,41050,270,450,42000,194
0,42,42000,42050,270,450,43000,201
0,43,43000,43050,270,450,44000,203
0,44,44000,44050,270,450,45000,210
0,45,45000,45050,270,450,46000,213
0,46,46000,46050,270,450,47000,220
0,47,47000,47050,270,450,48000,222
0,48,48000,48050,270,450,49000,229
0,49,49000,49050,270,450,50000,231
0,5,5000,5050,270,450,6000,21
0,50,50000,50050,270,450,51000,240
0,51,51000,51050,270,450,52000,242
0,52,52000,52050,270,450,53000,249
0,53,53000,53050,270,450,54000,251
0,54,54000,54050,270,450,55000,258
0,55,55000,55050,270,450,56000,261
0,56,56000,56050,270,450,57000,268
0,57,57000,57050,270,450,58000,270
0,58,58000,58050,270,450,59000,277
0,59,59000,59050,270,450,60000,279
0,6,6000,6050,270,450,7000,28
0,60,60000,60050,270,450,61000,288
0,61,61000,61050,270,450,62000,290
0,62,62000,62050,270,450,63000,297
0,63,63000,63050,270,450,64000,299
0,64,64000,64050,270,450,65000,306
