Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,130,216,1000,0
0,1,1000,1050,130,216,2000,3
0,10,10000,10050,130,216,11000,41
0,11,11000,11050,130,216,12000,44
0,12,12000,12050,130,216,13000,48
0,13,13000,13050,130,216,14000,51
0,14,14000,14050,130,216,15000,55
0,15,15000,15050,130,216,16000,59
0,16,16000,16050,130,216,17000,63
0,17,17000,17050,130,216,18000,66
0,18,18000,18050,130,216,19000,70
0,19,19000,19050,130,216,20000,73
0,2,2000,2050,130,216,3000,7
0,20,20000,20050,130,216,21000,82
0,21,21000,21050,130,216,22000,85
0,22,22000,22050,130,216,23000,89
0,23,23000,23050,130,216,24000,92
0,24,24000,24050,130,216,25000,96
0,25,25000,25050,130,216,26000,100
0,26,26000,26050,130,216,27000,104
0,27,27000,27050,130,216,28000,107
0,28,28000,28050,130,216,29000,111
0,29,29000,29050,130,216,30000,114
0,3,3000,3050,130,216,4000,10
0,30,30000,30050,130,216,31000,123
0,31,31000,31050,130,216,32000,126
0,32,32000,32050,130,216,33000,130
0,33,33000,33050,130,216,34000,133
0,34,34000,34050,130,216,35000,137
0,35,35000,35050,130,216,36000,141
0,36,36000,36050,130,216,37000,145
0,37,37000,37050,130,216,38000,148
0,38,38000,38050,130,216,39000,152
0,39,39000,39050,130,216,40000,155
0,4,4000,4050,130,216,5000,14
0,40,40000,40050,130,216,41000,164
0,41,41000,41050,130,216,42000,167
0,42,42000,42050,130,216,43000,171
0,43,43000,43050,130,216,44000,174
0,44,44000,44050,130,216,45000,178
0,45,45000,45050,130,216,46000,182
0,46,46000,46050,130,216,47000,186
0,47,47000,47050,130,216,48000,189
0,48,48000,48050,130,216,49000,193
0,49,49000,49050,130,216,50000,196
0,5,5000,5050,130,216,6000,18
0,50,50000,50050,130,216,51000,205
0,51,51000,51050,130,216,52000,208
0,52,52000,52050,130,216,53000,212
0,53,53000,53050,130,216,54000,215
0,54,54000,54050,130,216,55000,219
0,55,55000,55050,130,216,56000,223
0,56,56000,56050,130,216,57000,227
0,57,57000,57050,130,216,58000,230
0,58,58000,58050,130,216,59000,234
0,59,59000,59050,130,216,60000,237
0,6,6000,6050,130,216,7000,22
0,60,60000,60050,130,216,61000,246
0,61,61000,61050,130,216,62000,249
0,62,62000,62050,130,216,63000,253
0,63,63000,63050,130,216,64000,256
0,64,64000,64050,130,216,65000,260
0,65,65000,65050,130,216,66000,264
0,66,66000,66050,130,216,67000,268
0,67,67000,67050,130,216,68000,271
0,68,68000,68050,130,216,69000,275
0,69,69000,69050,130,216,70000,278
0,7,7000,7050,130,216,8000,25
0,70,70000,70050,130,216,71000,287
0,71,71000,71050,130,216,72000,290
0,72,72000,72050,130,216,73000,294
0,73,73000,73050,130,216,74000,297
0,74,74000,74050,130,216,75000,301
0,75,75000,75050,130,216,76000,305
0,76,76000,76050,130,216,77000,309
0,77,77000,77050,130,216,78000,312
0,78,78000,78050,130,216,79000,316
0,79,79000,79050,130,216,80000,319
0,8,8000,8050,130,216,9000,29
0,80,80000,80050,130,216,81000,328
0,81,81000,81050,130,216,82000,331
0,82,82000,82050,130,216,83000,335
0,83,83000,83050,130,216,84000,338
0,84,84000,84050,130,216,85000,342
0,85,85000,85050,130,216,86000,346
0,86,86000,86050,130,216,87000,350
0,87,87000,87050,130,216,88000,353
0,88,88000,88050,130,216,89000,357
0,89,89000,89050,130,216,90000,360
0,9,9000,9050,130,216,10000,32
0,90,90000,90050,130,216,91000,369
0,91,91000,91050,130,216,92000,372
0,92,92000,92050,130,216,93000,376
0,93,93000,93050,130,216,94000,379
0,94,94000,94050,130,216,95000,383
0,95,95000,95050,130,216,96000,387
0,96,96000,96050,130,216,97000,391
0,97,97000,97050,130,216,98000,394
0,98,98000,98050,130,216,99000,398
0,99,99000,99050,130,216,100000,401
1,0,0,50,31,51,1000,1
1,1,1000,1050,31,51,2000,4
1,10,10000,10050,31,51,11000,42
1,11,11000,11050,31,51,12000,45
1,12,12000,12050,31,51,13000,49
1,13,13000,13050,31,51,14000,52
1,14,14000,14050,31,51,15000,56
1,15,15000,15050,31,51,16000,60
1,16,16000,16050,31,51,17000,64
1,17,17000,17050,31,51,18000,67
1,18,18000,18050,31,51,19000,71
1,19,19000,19050,31,51,20000,74
1,2,2000,2050,31,51,3000,8
1,20,20000,20050,31,51,21000,83
1,21,21000,21050,31,51,22000,86
1,22,22000,22050,31,51,23000,90
1,23,23000,23050,31,51,24000,93
1,24,24000,24050,31,51,25000,97
1,25,25000,25050,31,51,26000,101
1,26,26000,26050,31,51,27000,105
1,27,27000,27050,31,51,28000,108
1,28,28000,28050,31,51,29000,112
1,29,29000,29050,31,51,30000,115
1,3,3000,3050,31,51,4000,11
