Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,111,185,500,0
0,1,500,525,111,185,1000,1
0,10,5000,5025,111,185,5500,36
0,100,50000,50025,111,185,50500,380
0,101,50500,50525,111,185,51000,381
0,102,51000,51025,111,185,51500,386
0,103,51500,51525,111,185,52000,387
0,104,52000,52025,111,185,52500,395
0,105,52500,52525,111,185,53000,396
0,106,53000,53025,111,185,53500,401
0,107,53500,53525,111,185,54000,402
0,108,54000,54025,111,185,54500,410
0,109,54500,54525,111,185,55000,411
0,11,5500,5525,111,185,6000,37
0,110,55000,55025,111,185,55500,416
0,111,55500,55525,111,185,56000,417
0,112,56000,56025,111,185,56500,425
0,113,56500,56525,111,185,57000,426
0,114,57000,57025,111,185,57500,431
0,115,57500,57525,111,185,58000,432
0,116,58000,58025,111,185,58500,440
0,117,58500,58525,111,185,59000,441
0,118,59000,59025,111,185,59500,446
0,119,59500,59525,111,185,60000,447
0,12,6000,6025,111,185,6500,45
0,120,60000,60025,111,185,60500,456
0,121,60500,60525,111,185,61000,457
0,122,61000,61025,111,185,61500,462
0,123,61500,61525,111,185,62000,463
0,124,62000,62025,111,185,62500,471
0,125,62500,62525,111,185,63000,472
0,126,63000,63025,111,185,63500,477
0,127,63500,63525,111,185,64000,478
0,128,64000,64025,111,185,64500,486
0,129,64500,64525,111,185,65000,487
0,13,6500,6525,111,185,7000,46
0,130,65000,65025,111,185,65500,492
0,131,65500,65525,111,185,66000,493
0,132,66000,66025,111,185,66500,501
0,133,66500,66525,111,185,67000,502
0,134,67000,67025,111,185,67500,507
0,135,67500,67525,111,185,68000,508
0,136,68000,68025,111,185,68500,516
0,137,68500,68525,111,185,69000,517
0,138,69000,69025,111,185,69500,522
0,139,69500,69525,111,185,70000,523
0,14,7000,7025,111,185,7500,51
0,140,70000,70025,111,185,70500,532
0,141,70500,70525,111,185,71000,533
0,142,71000,71025,111,185,71500,538
0,143,71500,71525,111,185,72000,539
0,144,72000,72025,111,185,72500,547
0,145,72500,72525,111,185,73000,548
0,146,73000,73025,111,185,73500,553
0,147,73500,73525,111,185,74000,554
0,148,74000,74025,111,185,74500,562
0,149,74500,74525,111,185,75000,563
0,15,7500,7525,111,185,8000,52
0,150,75000,75025,111,185,75500,568
0,151,75500,75525,111,185,76000,569
0,152,76000,76025,111,185,76500,577
0,153,76500,76525,111,185,77000,578
0,154,77000,77025,111,185,77500,583
0,155,77500,77525,111,185,78000,584
0,156,78000,78025,111,185,78500,592
0,157,78500,78525,111,185,79000,593
0,158,79000,79025,111,185,79500,598
0,159,79500,79525,111,185,80000,599
0,16,8000,8025,111,185,8500,60
0,160,80000,80025,111,185,80500,608
0,161,80500,80525,111,185,81000,609
0,162,81000,81025,111,185,81500,614
0,163,81500,81525,111,185,82000,615
0,164,82000,82025,111,185,82500,623
0,165,82500,82525,111,185,83000,624
0,166,83000,83025,111,185,83500,629
0,167,83500,83525,111,185,84000,630
0,168,84000,84025,111,185,84500,638
0,169,84500,84525,111,185,85000,639
0,17,8500,8525,111,185,9000,61
0,170,85000,85025,111,185,85500,644
0,171,85500,85525,111,185,86000,645
0,172,86000,86025,111,185,86500,653
0,173,86500,86525,111,185,87000,654
0,174,87000,87025,111,185,87500,659
0,175,87500,87525,111,185,88000,660
0,176,88000,88025,111,185,88500,668
0,177,88500,88525,111,185,89000,669
0,178,89000,89025,111,185,89500,674
0,179,89500,89525,111,185,90000,675
0,18,9000,9025,111,185,9500,66
0,180,90000,90025,111,185,90500,684
0,181,90500,90525,111,185,91000,685
0,182,91000,91025,111,185,91500,690
0,183,91500,91525,111,185,92000,691
0,184,92000,92025,111,185,92500,699
0,185,92500,92525,111,185,93000,700
0,186,93000,93025,111,185,93500,705
0,187,93500,93525,111,185,94000,706
0,188,94000,94025,111,185,94500,714
0,189,94500,94525,111,185,95000,715
0,19,9500,9525,111,185,10000,67
0,190,95000,95025,111,185,95500,720
0,191,95500,95525,111,185,96000,721
0,192,96000,96025,111,185,96500,729
0,193,96500,96525,111,185,97000,730
0,194,97000,97025,111,185,97500,735
0,195,97500,97525,111,185,98000,736
0,196,98000,98025,111,185,98500,744
0,197,98500,98525,111,185,99000,745
0,198,99000,99025,111,185,99500,750
0,199,99500,99525,111,185,100000,751
0,2,1000,1025,111,185,1500,6
0,20,10000,10025,111,185,10500,76
0,21,10500,10525,111,185,11000,77
0,22,11000,11025,111,185,11500,82
0,23,11500,11525,111,185,12000,83
0,24,12000,12025,111,185,12500,91
0,25,12500,12525,111,185,13000,92
0,26,13000,13025,111,185,13500,97
0,27,13500,13525,111,185,14000,98
0,28,14000,14025,111,185,14500,106
0,29,14500,14525,111,185,15000,107
0,3,1500,1525,111,185,2000,7
0,30,15000,15025,111,185,15500,112
0,31,15500,15525,111,185,16000,113
0,32,16000,16025,111,185,16500,121
0,33,16500,16525,111,185,17000,122
0,34,17000,17025,111,185,17500,127
0,35,17500,17525,111,185,18000,128
0,36,18000,18025,111,185,18500,136
0,37,18500,18525,111,185,19000,137
0,38,19000,19025,111,185,19500,142
0,39,19500,19525,111,185,20000,143
0,4,2000,2025,111,185,2500,15
0,40,20000,20025,111,185,20500,152
0,41,20500,20525,111,185,21000,153
0,42,21000,21025,111,185,21500,158
0,43,21500,21525,111,185,22000,159
0,44,22000,22025,111,185,22500,167
0,45,22500,22525,111,185,23000,168
0,46,23000,23025,111,185,23500,173
0,47,23500,23525,111,185,24000,174
0,48,24000,24025,111,185,24500,182
0,49,24500,24525,111,185,25000,183
0,5,2500,2525,111,185,3000,16
0,50,25000,25025,111,185,25500,188
0,51,25500,25525,111,185,26000,189
0,52,26000,26025,111,185,26500,197
0,53,26500,26525,111,185,27000,198
0,54,27000,27025,111,185,27500,203
0,55,27500,27525,111,185,28000,204
0,56,28000,28025,111,185,28500,212
0,57,28500,28525,111,185,29000,213
0,58,29000,29025,111,185,29500,218
0,59,29500,29525,111,185,30000,219
0,6,3000,3025,111,185,3500,21
0,60,30000,30025,111,185,30500,228
0,61,30500,30525,111,185,31000,229
0,62,31000,31025,111,185,31500,234
0,63,31500,31525,111,185,32000,235
0,64,32000,32025,111,185,32500,243
0,65,32500,32525,111,185,33000,244
0,66,33000,33025,111,185,33500,249
0,67,33500,33525,111,185,34000,250
0,68,34000,34025,111,185,34500,258
0,69,34500,34525,111,185,35000,259
0,7,3500,3525,111,185,4000,22
0,70,35000,35025,111,185,35500,264
0,71,35500,35525,111,185,36000,265
0,72,36000,36025,111,185,36500,273
0,73,36500,36525,111,185,37000,274
0,74,37000,37025,111,185,37500,279
0,75,37500,37525,111,185,38000,280
0,76,38000,38025,111,185,38500,288
0,77,38500,38525,111,185,39000,289
0,78,39000,39025,111,185,39500,294
0,79,39500,39525,111,185,40000,295
0,8,4000,4025,111,185,4500,30
0,80,40000,40025,111,185,40500,304
0,81,40500,40525,111,185,41000,305
0,82,41000,41025,111,185,41500,310
0,83,41500,41525,111,185,42000,311
0,84,42000,42025,111,185,42500,319
0,85,42500,42525,111,185,43000,320
0,86,43000,43025,111,185,43500,325
0,87,43500,43525,111,185,44000,326
0,88,44000,44025,111,185,44500,334
0,89,44500,44525,111,185,45000,335
0,9,4500,4525,111,185,5000,31
0,90,45000,45025,111,185,45500,340
0,91,45500,45525,111,185,46000,341
0,92,46000,46025,111,185,46500,349
0,93,46500,46525,111,185,47000,350
0,94,47000,47025,111,185,47500,355
0,95,47500,47525,111,185,48000,356
0,96,48000,48025,111,185,48500,364
0,97,48500,48525,111,185,49000,365
0,98,49000,49025,111,185,49500,370
0,99,49500,49525,111,185,50000,371
1,0,0,50,96,159,1000,2
1,1,1000,1050,96,159,2000,8
1,10,10000,10050,96,159,11000,78
1,11,11000,11050,96,159,12000,84
1,12,12000,12050,96,159,13000,93
1,13,13000,13050,96,159,14000,99
1,14,14000,14050,96,159,15000,108
1,15,15000,15050,96,159,16000,114
1,16,16000,16050,96,159,17000,123
1,17,17000,17050,96,159,18000,129
1,18,18000,18050,96,159,19000,138
1,19,19000,19050,96,159,20000,144
1,2,2000,2050,96,159,3000,17
1,20,20000,20050,96,159,21000,154
1,21,21000,21050,96,159,22000,160
1,22,22000,22050,96,159,23000,169
1,23,23000,23050,96,159,24000,175
1,24,24000,24050,96,159,25000,184
1,25,25000,25050,96,159,26000,190
1,26,26000,26050,96,159,27000,199
1,27,27000,27050,96,159,28000,205
1,28,28000,28050,96,159,29000,214
1,29,29000,29050,96,159,30000,220
1,3,3000,3050,96,159,4000,23
1,30,30000,30050,96,159,31000,230
1,31,31000,31050,96,159,32000,236
1,32,32000,32050,96,159,33000,245
1,33,33000,33050,96,159,34000,251
1,34,34000,34050,96,159,35000,260
1,35,35000,35050,96,159,36000,266
1,36,36000,36050,96,159,37000,275
1,37,37000,37050,96,159,38000,281
1,38,38000,38050,96,159,39000,290
1,39,39000,39050,96,159,40000,296
1,4,4000,4050,96,159,5000,32
1,40,40000,40050,96,159,41000,306
1,41,41000,41050,96,159,42000,312
1,42,42000,42050,96,159,43000,321
1,43,43000,43050,96,159,44000,327
1,44,44000,44050,96,159,45000,336
1,45,45000,45050,96,159,46000,342
1,46,46000,46050,96,159,47000,351
1,47,47000,47050,96,159,48000,357
