Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,3,4,500,0
0,1,500,525,3,4,1000,1
0,10,5000,5025,3,4,5500,37
0,100,50000,50025,3,4,50500,385
0,101,50500,50525,3,4,51000,386
0,102,51000,51025,3,4,51500,392
0,103,51500,51525,3,4,52000,393
0,104,52000,52025,3,4,52500,400
0,105,52500,52525,3,4,53000,401
0,106,53000,53025,3,4,53500,407
0,107,53500,53525,3,4,54000,408
0,108,54000,54025,3,4,54500,415
0,109,54500,54525,3,4,55000,416
0,11,5500,5525,3,4,6000,38
0,110,55000,55025,3,4,55500,422
0,111,55500,55525,3,4,56000,423
0,112,56000,56025,3,4,56500,430
0,113,56500,56525,3,4,57000,431
0,114,57000,57025,3,4,57500,437
0,115,57500,57525,3,4,58000,438
0,116,58000,58025,3,4,58500,445
0,117,58500,58525,3,4,59000,446
0,118,59000,59025,3,4,59500,452
0,119,59500,59525,3,4,60000,453
0,12,6000,6025,3,4,6500,45
0,120,60000,60025,3,4,60500,462
0,121,60500,60525,3,4,61000,463
0,122,61000,61025,3,4,61500,469
0,123,61500,61525,3,4,62000,470
0,124,62000,62025,3,4,62500,477
0,125,62500,62525,3,4,63000,478
0,126,63000,63025,3,4,63500,484
0,127,63500,63525,3,4,64000,485
0,128,64000,64025,3,4,64500,492
0,129,64500,64525,3,4,65000,493
0,13,6500,6525,3,4,7000,46
0,130,65000,65025,3,4,65500,499
0,131,65500,65525,3,4,66000,500
0,132,66000,66025,3,4,66500,507
0,133,66500,66525,3,4,67000,508
0,134,67000,67025,3,4,67500,514
0,135,67500,67525,3,4,68000,515
0,136,68000,68025,3,4,68500,522
0,137,68500,68525,3,4,69000,523
0,138,69000,69025,3,4,69500,529
0,139,69500,69525,3,4,70000,530
0,14,7000,7025,3,4,7500,52
0,140,70000,70025,3,4,70500,539
0,141,70500,70525,3,4,71000,540
0,142,71000,71025,3,4,71500,546
0,143,71500,71525,3,4,72000,547
0,144,72000,72025,3,4,72500,554
0,145,72500,72525,3,4,73000,555
0,146,73000,73025,3,4,73500,561
0,147,73500,73525,3,4,74000,562
0,148,74000,74025,3,4,74500,569
0,149,74500,74525,3,4,75000,570
0,15,7500,7525,3,4,8000,53
0,150,75000,75025,3,4,75500,576
0,151,75500,75525,3,4,76000,577
0,152,76000,76025,3,4,76500,584
0,153,76500,76525,3,4,77000,585
0,154,77000,77025,3,4,77500,591
0,155,77500,77525,3,4,78000,592
0,156,78000,78025,3,4,78500,599
0,157,78500,78525,3,4,79000,600
0,158,79000,79025,3,4,79500,606
0,159,79500,79525,3,4,80000,607
0,16,8000,8025,3,4,8500,60
0,160,80000,80025,3,4,80500,616
0,161,80500,80525,3,4,81000,617
0,162,81000,81025,3,4,81500,623
0,163,81500,81525,3,4,82000,624
0,164,82000,82025,3,4,82500,631
0,165,82500,82525,3,4,83000,632
0,166,83000,83025,3,4,83500,638
0,167,83500,83525,3,4,84000,639
0,168,84000,84025,3,4,84500,646
0,169,84500,84525,3,4,85000,647
0,17,8500,8525,3,4,9000,61
0,170,85000,85025,3,4,85500,653
0,171,85500,85525,3,4,86000,654
0,172,86000,86025,3,4,86500,661
0,173,86500,86525,3,4,87000,662
0,174,87000,87025,3,4,87500,668
0,175,87500,87525,3,4,88000,669
0,176,88000,88025,3,4,88500,676
0,177,88500,88525,3,4,89000,677
0,178,89000,89025,3,4,89500,683
0,179,89500,89525,3,4,90000,684
0,18,9000,9025,3,4,9500,67
0,180,90000,90025,3,4,90500,693
0,181,90500,90525,3,4,91000,694
0,182,91000,91025,3,4,91500,700
0,183,91500,91525,3,4,92000,701
0,184,92000,92025,3,4,92500,708
0,185,92500,92525,3,4,93000,709
0,186,93000,93025,3,4,93500,715
0,187,93500,93525,3,4,94000,716
0,188,94000,94025,3,4,94500,723
0,189,94500,94525,3,4,95000,724
0,19,9500,9525,3,4,10000,68
0,190,95000,95025,3,4,95500,730
0,191,95500,95525,3,4,96000,731
0,192,96000,96025,3,4,96500,738
0,193,96500,96525,3,4,97000,739
0,194,97000,97025,3,4,97500,745
0,195,97500,97525,3,4,98000,746
0,196,98000,98025,3,4,98500,753
0,197,98500,98525,3,4,99000,754
0,198,99000,99025,3,4,99500,760
0,199,99500,99525,3,4,100000,761
0,2,1000,1025,3,4,1500,7
0,20,10000,10025,3,4,10500,77
0,21,10500,10525,3,4,11000,78
0,22,11000,11025,3,4,11500,84
0,23,11500,11525,3,4,12000,85
0,24,12000,12025,3,4,12500,92
0,25,12500,12525,3,4,13000,93
0,26,13000,13025,3,4,13500,99
0,27,13500,13525,3,4,14000,100
0,28,14000,14025,3,4,14500,107
0,29,14500,14525,3,4,15000,108
0,3,1500,1525,3,4,2000,8
0,30,15000,15025,3,4,15500,114
0,31,15500,15525,3,4,16000,115
0,32,16000,16025,3,4,16500,122
0,33,16500,16525,3,4,17000,123
0,34,17000,17025,3,4,17500,129
0,35,17500,17525,3,4,18000,130
0,36,18000,18025,3,4,18500,137
0,37,18500,18525,3,4,19000,138
0,38,19000,19025,3,4,19500,144
0,39,19500,19525,3,4,20000,145
0,4,2000,2025,3,4,2500,15
0,40,20000,20025,3,4,20500,154
0,41,20500,20525,3,4,21000,155
0,42,21000,21025,3,4,21500,161
0,43,21500,21525,3,4,22000,162
0,44,22000,22025,3,4,22500,169
0,45,22500,22525,3,4,23000,170
0,46,23000,23025,3,4,23500,176
0,47,23500,23525,3,4,24000,177
0,48,24000,24025,3,4,24500,184
0,49,24500,24525,3,4,25000,185
0,5,2500,2525,3,4,3000,16
0,50,25000,25025,3,4,25500,191
0,51,25500,25525,3,4,26000,192
0,52,26000,26025,3,4,26500,199
0,53,26500,26525,3,4,27000,200
0,54,27000,27025,3,4,27500,206
0,55,27500,27525,3,4,28000,207
0,56,28000,28025,3,4,28500,214
0,57,28500,28525,3,4,29000,215
0,58,29000,29025,3,4,29500,221
0,59,29500,29525,3,4,30000,222
0,6,3000,3025,3,4,3500,22
0,60,30000,30025,3,4,30500,231
0,61,30500,30525,3,4,31000,232
0,62,31000,31025,3,4,31500,238
0,63,31500,31525,3,4,32000,239
0,64,32000,32025,3,4,32500,246
0,65,32500,32525,3,4,33000,247
0,66,33000,33025,3,4,33500,253
0,67,33500,33525,3,4,34000,254
0,68,34000,34025,3,4,34500,261
0,69,34500,34525,3,4,35000,262
0,7,3500,3525,3,4,4000,23
0,70,35000,35025,3,4,35500,268
0,71,35500,35525,3,4,36000,269
0,72,36000,36025,3,4,36500,276
0,73,36500,36525,3,4,37000,277
