Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,17,28,500,0
0,1,500,525,17,28,1000,1
0,10,5000,5025,17,28,5500,32
0,100,50000,50025,17,28,50500,340
0,101,50500,50525,17,28,51000,341
0,102,51000,51025,17,28,51500,345
0,103,51500,51525,17,28,52000,346
0,104,52000,52025,17,28,52500,353
0,105,52500,52525,17,28,53000,354
0,106,53000,53025,17,28,53500,358
0,107,53500,53525,17,28,54000,359
0,108,54000,54025,17,28,54500,366
0,109,54500,54525,17,28,55000,367
0,11,5500,5525,17,28,6000,33
0,110,55000,55025,17,28,55500,372
0,111,55500,55525,17,28,56000,373
0,112,56000,56025,17,28,56500,380
0,113,56500,56525,17,28,57000,381
0,114,57000,57025,17,28,57500,385
0,115,57500,57525,17,28,58000,386
0,116,58000,58025,17,28,58500,393
0,117,58500,58525,17,28,59000,394
0,118,59000,59025,17,28,59500,398
0,119,59500,59525,17,28,60000,399
0,12,6000,6025,17,28,6500,40
0,120,60000,60025,17,28,60500,408
0,121,60500,60525,17,28,61000,409
0,122,61000,61025,17,28,61500,413
0,123,61500,61525,17,28,62000,414
0,124,62000,62025,17,28,62500,421
0,125,62500,62525,17,28,63000,422
0,126,63000,63025,17,28,63500,426
0,127,63500,63525,17,28,64000,427
0,128,64000,64025,17,28,64500,434
0,129,64500,64525,17,28,65000,435
0,13,6500,6525,17,28,7000,41
0,130,65000,65025,17,28,65500,440
0,131,65500,65525,17,28,66000,441
0,132,66000,66025,17,28,66500,448
0,133,66500,66525,17,28,67000,449
0,134,67000,67025,17,28,67500,453
0,135,67500,67525,17,28,68000,454
0,136,68000,68025,17,28,68500,461
0,137,68500,68525,17,28,69000,462
0,138,69000,69025,17,28,69500,466
0,139,69500,69525,17,28,70000,467
0,14,7000,7025,17,28,7500,45
0,140,70000,70025,17,28,70500,476
0,141,70500,70525,17,28,71000,477
0,142,71000,71025,17,28,71500,481
0,143,71500,71525,17,28,72000,482
0,144,72000,72025,17,28,72500,489
0,145,72500,72525,17,28,73000,490
0,146,73000,73025,17,28,73500,494
0,147,73500,73525,17,28,74000,495
0,148,74000,74025,17,28,74500,502
0,149,74500,74525,17,28,75000,503
0,15,7500,7525,17,28,8000,46
0,150,75000,75025,17,28,75500,508
0,151,75500,75525,17,28,76000,509
0,152,76000,76025,17,28,76500,516
0,153,76500,76525,17,28,77000,517
0,154,77000,77025,17,28,77500,521
0,155,77500,77525,17,28,78000,522
0,156,78000,78025,17,28,78500,529
0,157,78500,78525,17,28,79000,530
0,158,79000,79025,17,28,79500,534
0,159,79500,79525,17,28,80000,535
0,16,8000,8025,17,28,8500,53
0,160,80000,80025,17,28,80500,544
0,161,80500,80525,17,28,81000,545
0,162,81000,81025,17,28,81500,549
0,163,81500,81525,17,28,82000,550
