Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,297,494,2000,0
0,1,2000,2100,297,494,4000,4
0,10,20000,20100,297,494,22000,48
0,11,22000,22100,297,494,24000,52
0,12,24000,24100,297,494,26000,56
0,13,26000,26100,297,494,28000,60
0,14,28000,28100,297,494,30000,64
0,15,30000,30100,297,494,32000,72
0,16,32000,32100,297,494,34000,76
0,17,34000,34100,297,494,36000,80
0,18,36000,36100,297,494,38000,84
0,19,38000,38100,297,494,40000,88
0,2,4000,4100,297,494,6000,8
0,20,40000,40100,297,494,42000,96
0,21,42000,42100,297,494,44000,100
0,22,44000,44100,297,494,46000,104
0,23,46000,46100,297,494,48000,108
0,24,48000,48100,297,494,50000,112
0,25,50000,50100,297,494,52000,120
0,26,52000,52100,297,494,54000,124
0,27,54000,54100,297,494,56000,128
0,28,56000,56100,297,494,58000,132
0,29,58000,58100,297,494,60000,136
0,3,6000,6100,297,494,8000,12
0,30,60000,60100,297,494,62000,144
0,31,62000,62100,297,494,64000,148
0,32,64000,64100,297,494,66000,152
0,33,66000,66100,297,494,68000,156
0,34,68000,68100,297,494,70000,160
0,35,70000,70100,297,494,72000,168
0,36,72000,72100,297,494,74000,172
0,37,74000,74100,297,494,76000,176
0,38,76000,76100,297,494,78000,180
0,39,78000,78100,297,494,80000,184
0,4,8000,8100,297,494,10000,16
0,40,80000,80100,297,494,82000,192
0,41,82000,82100,297,494,84000,196
0,42,84000,84100,297,494,86000,200
0,43,86000,86100,297,494,88000,204
0,44,88000,88100,297,494,90000,208
0,45,90000,90100,297,494,92000,216
0,46,92000,92100,297,494,94000,220
0,47,94000,94100,297,494,96000,224
0,48,96000,96100,297,494,98000,228
0,49,98000,98100,297,494,100000,232
0,5,10000,10100,297,494,12000,24
0,6,12000,12100,297,494,14000,28
0,7,14000,14100,297,494,16000,32
0,8,16000,16100,297,494,18000,36
0,9,18000,18100,297,494,20000,40
1,0,0,100,309,515,2000,1
1,1,2000,2100,309,515,4000,5
1,10,20000,20100,309,515,22000,49
1,11,22000,22100,309,515,24000,53
1,12,24000,24100,309,515,26000,57
1,13,26000,26100,309,515,28000,61
1,14,28000,28100,309,515,30000,65
1,15,30000,30100,309,515,32000,73
1,16,32000,32100,309,515,34000,77
1,17,34000,34100,309,515,36000,81
1,18,36000,36100,309,515,38000,85
1,19,38000,38100,309,515,40000,89
1,2,4000,4100,309,515,6000,9
1,20,40000,40100,309,515,42000,97
1,21,42000,42100,309,515,44000,101
1,22,44000,44100,309,515,46000,105
1,23,46000,46100,309,515,48000,109
1,24,48000,48100,309,515,50000,113
1,25,50000,50100,309,515,52000,121
1,26,52000,52100,309,515,54000,125
1,27,54000,54100,309,515,56000,129
1,28,56000,56100,309,515,58000,133
1,29,58000,58100,309,515,60000,137
1,3,6000,6100,309,515,8000,13
1,30,60000,60100,309,515,62000,145
1,31,62000,62100,309,515,64000,149
1,32,64000,64100,309,515,66000,153
1,33,66000,66100,309,515,68000,157
1,34,68000,68100,309,515,70000,161
1,35,70000,70100,309,515,72000,169
1,36,72000,72100,309,515,74000,173
1,37,74000,74100,309,515,76000,177
1,38,76000,76100,309,515,78000,181
1,39,78000,78100,309,515,80000,185
1,4,8000,8100,309,515,10000,17
1,40,80000,80100,309,515,82000,193
1,41,82000,82100,309,515,84000,197
1,42,84000,84100,309,515,86000,201
1,43,86000,86100,309,515,88000,205
1,44,88000,88100,309,515,90000,209
1,45,90000,90100,309,515,92000,217
1,46,92000,92100,309,515,94000,221
1,47,94000,94100,309,515,96000,225
1,48,96000,96100,309,515,98000,229
1,49,98000,98100,309,515,100000,233
1,5,10000,10100,309,515,12000,25
1,6,12000,12100,309,515,14000,29
1,7,14000,14100,309,515,16000,33
1,8,16000,16100,309,515,18000,37
1,9,18000,18100,309,515,20000,41
2,0,0,100,542,902,2000,2
2,1,2000,2100,542,902,4000,6
2,10,20000,20100,542,902,22000,50
2,11,22000,22100,542,902,24000,54
2,12,24000,24100,542,902,26000,58
2,13,26000,26100,542,902,28000,62
2,14,28000,28100,542,902,30000,66
2,15,30000,30100,542,902,32000,74
2,16,32000,32100,542,902,34000,78
2,17,34000,34100,542,902,36000,82
2,18,36000,36100,542,902,38000,86
2,19,38000,38100,542,902,40000,90
2,2,4000,4100,542,902,6000,10
2,20,40000,40100,542,902,42000,98
2,21,42000,42100,542,902,44000,102
2,22,44000,44100,542,902,46000,106
2,23,46000,46100,542,902,48000,110
2,24,48000,48100,542,902,50000,114
2,25,50000,50100,542,902,52000,122
2,26,52000,52100,542,902,54000,126
2,27,54000,54100,542,902,56000,130
2,28,56000,56100,542,902,58000,134
2,29,58000,58100,542,902,60000,138
2,3,6000,6100,542,902,8000,14
2,30,60000,60100,542,902,62000,146
2,31,62000,62100,542,902,64000,150
2,32,64000,64100,542,902,66000,154
2,33,66000,66100,542,902,68000,158
2,34,68000,68100,542,902,70000,162
2,35,70000,70100,542,902,72000,170
2,36,72000,72100,542,902,74000,174
2,37,74000,74100,542,902,76000,178
2,38,76000,76100,542,902,78000,182
2,39,78000,78100,542,902,80000,186
2,4,8000,8100,542,902,10000,18
2,40,80000,80100,542,902,82000,194
2,41,82000,82100,542,902,84000,198
2,42,84000,84100,542,902,86000,202
2,43,86000,86100,542,902,88000,206
2,44,88000,88100,542,902,90000,210
2,45,90000,90100,542,902,92000,218
2,46,92000,92100,542,902,94000,222
2,47,94000,94100,542,902,96000,226
2,48,96000,96100,542,902,98000,230
2,49,98000,98100,542,902,100000,234
2,5,10000,10100,542,902,12000,26
2,6,12000,12100,542,902,14000,30
2,7,14000,14100,542,902,16000,34
2,8,16000,16100,542,902,18000,38
2,9,18000,18100,542,902,20000,42
3,0,0,100,452,753,2000,3
3,1,2000,2100,452,753,4000,7
3,10,20000,20100,452,753,22000,51
3,11,22000,22100,452,753,24000,55
3,12,24000,24100,452,753,26000,59
