Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,120,199,1000,0
0,1,1000,1050,120,199,2000,3
0,10,10000,10050,120,199,11000,48
0,11,11000,11050,120,199,12000,51
0,12,12000,12050,120,199,13000,57
0,13,13000,13050,120,199,14000,60
0,14,14000,14050,120,199,15000,66
0,15,15000,15050,120,199,16000,70
0,16,16000,16050,120,199,17000,76
0,17,17000,17050,120,199,18000,79
0,18,18000,18050,120,199,19000,85
0,19,19000,19050,120,199,20000,88
0,2,2000,2050,120,199,3000,9
0,20,20000,20050,120,199,21000,97
0,21,21000,21050,120,199,22000,100
0,22,22000,22050,120,199,23000,106
0,23,23000,23050,120,199,24000,109
0,24,24000,24050,120,199,25000,115
0,25,25000,25050,120,199,26000,119
0,26,26000,26050,120,199,27000,125
0,27,27000,27050,120,199,28000,128
0,28,28000,28050,120,199,29000,134
0,29,29000,29050,120,199,30000,137
0,3,3000,3050,120,199,4000,12
0,30,30000,30050,120,199,31000,145
0,31,31000,31050,120,199,32000,148
0,32,32000,32050,120,199,33000,154
0,33,33000,33050,120,199,34000,157
0,34,34000,34050,120,199,35000,163
0,35,35000,35050,120,199,36000,167
0,36,36000,36050,120,199,37000,173
0,37,37000,37050,120,199,38000,176
0,38,38000,38050,120,199,39000,182
0,39,39000,39050,120,199,40000,185
0,4,4000,4050,120,199,5000,18
0,40,40000,40050,120,199,41000,194
0,41,41000,41050,120,199,42000,197
0,42,42000,42050,120,199,43000,203
0,43,43000,43050,120,199,44000,206
0,44,44000,44050,120,199,45000,212
0,45,45000,45050,120,199,46000,216
0,46,46000,46050,120,199,47000,222
0,47,47000,47050,120,199,48000,225
0,48,48000,48050,120,199,49000,231
0,49,49000,49050,120,199,50000,234
0,5,5000,5050,120,199,6000,22
0,50,50000,50050,120,199,51000,242
0,51,51000,51050,120,199,52000,245
0,52,52000,52050,120,199,53000,251
0,53,53000,53050,120,199,54000,254
0,54,54000,54050,120,199,55000,260
0,55,55000,55050,120,199,56000,264
0,56,56000,56050,120,199,57000,270
0,57,57000,57050,120,199,58000,273
0,58,58000,58050,120,199,59000,279
0,59,59000,59050,120,199,60000,282
0,6,6000,6050,120,199,7000,28
0,60,60000,60050,120,199,61000,291
0,61,61000,61050,120,199,62000,294
0,62,62000,62050,120,199,63000,300
0,63,63000,63050,120,199,64000,303
0,64,64000,64050,120,199,65000,309
0,65,65000,65050,120,199,66000,313
0,66,66000,66050,120,199,67000,319
0,67,67000,67050,120,199,68000,322
0,68,68000,68050,120,199,69000,328
0,69,69000,69050,120,199,70000,331
0,7,7000,7050,120,199,8000,31
0,70,70000,70050,120,199,71000,339
0,71,71000,71050,120,199,72000,342
0,72,72000,72050,120,199,73000,348
0,73,73000,73050,120,199,74000,351
0,74,74000,74050,120,199,75000,357
0,75,75000,75050,120,199,76000,361
0,76,76000,76050,120,199,77000,367
0,77,77000,77050,120,199,78000,370
0,78,78000,78050,120,199,79000,376
0,79,79000,79050,120,199,80000,379
0,8,8000,8050,120,199,9000,37
0,80,80000,80050,120,199,81000,388
0,81,81000,81050,120,199,82000,391
0,82,82000,82050,120,199,83000,397
0,83,83000,83050,120,199,84000,400
0,84,84000,84050,120,199,85000,406
0,85,85000,85050,120,199,86000,410
0,86,86000,86050,120,199,87000,416
0,87,87000,87050,120,199,88000,419
0,88,88000,88050,120,199,89000,425
0,89,89000,89050,120,199,90000,428
0,9,9000,9050,120,199,10000,40
0,90,90000,90050,120,199,91000,436
0,91,91000,91050,120,199,92000,439
0,92,92000,92050,120,199,93000,445
0,93,93000,93050,120,199,94000,448
0,94,94000,94050,120,199,95000,454
0,95,95000,95050,120,199,96000,458
0,96,96000,96050,120,199,97000,464
0,97,97000,97050,120,199,98000,467
0,98,98000,98050,120,199,99000,473
0,99,99000,99050,120,199,100000,476
1,0,0,50,65,108,1000,1
1,1,1000,1050,65,108,2000,4
1,10,10000,10050,65,108,11000,49
1,11,11000,11050,65,108,12000,52
1,12,12000,12050,65,108,13000,58
1,13,13000,13050,65,108,14000,61
1,14,14000,14050,65,108,15000,67
1,15,15000,15050,65,108,16000,71
1,16,16000,16050,65,108,17000,77
1,17,17000,17050,65,108,18000,80
1,18,18000,18050,65,108,19000,86
1,19,19000,19050,65,108,20000,89
1,2,2000,2050,65,108,3000,10
1,20,20000,20050,65,108,21000,98
1,21,21000,21050,65,108,22000,101
1,22,22000,22050,65,108,23000,107
1,23,23000,23050,65,108,24000,110
1,24,24000,24050,65,108,25000,116
1,25,25000,25050,65,108,26000,120
1,26,26000,26050,65,108,27000,126
1,27,27000,27050,65,108,28000,129
1,28,28000,28050,65,108,29000,135
1,29,29000,29050,65,108,30000,138
1,3,3000,3050,65,108,4000,13
1,30,30000,30050,65,108,31000,146
1,31,31000,31050,65,108,32000,149
1,32,32000,32050,65,108,33000,155
1,33,33000,33050,65,108,34000,158
1,34,34000,34050,65,108,35000,164
1,35,35000,35050,65,108,36000,168
1,36,36000,36050,65,108,37000,174
1,37,37000,37050,65,108,38000,177
1,38,38000,38050,65,108,39000,183
1,39,39000,39050,65,108,40000,186
1,4,4000,4050,65,108,5000,19
1,40,40000,40050,65,108,41000,195
1,41,41000,41050,65,108,42000,198
1,42,42000,42050,65,108,43000,204
1,43,43000,43050,65,108,44000,207
1,44,44000,44050,65,108,45000,213
1,45,45000,45050,65,108,46000,217
1,46,46000,46050,65,108,47000,223
1,47,47000,47050,65,108,48000,226
1,48,48000,48050,65,108,49000,232
1,49,49000,49050,65,108,50000,235
1,5,5000,5050,65,108,6000,23
1,50,50000,50050,65,108,51000,243
1,51,51000,51050,65,108,52000,246
1,52,52000,52050,65,108,53000,252
1,53,53000,53050,65,108,54000,255
1,54,54000,54050,65,108,55000,261
1,55,55000,55050,65,108,56000,265
1,56,56000,56050,65,108,57000,271
1,57,57000,57050,65,108,58000,274
1,58,58000,58050,65,108,59000,280
1,59,59000,59050,65,108,60000,283
1,6,6000,6050,65,108,7000,29
1,60,60000,60050,65,108,61000,292
1,61,61000,61050,65,108,62000,295
1,62,62000,62050,65,108,63000,301
1,63,63000,63050,65,108,64000,304
1,64,64000,64050,65,108,65000,310
1,65,65000,65050,65,108,66000,314
1,66,66000,66050,65,108,67000,320
1,67,67000,67050,65,108,68000,323
1,68,68000,68050,65,108,69000,329
1,69,69000,69050,65,108,70000,332
1,7,7000,7050,65,108,8000,32
1,70,70000,70050,65,108,71000,340
1,71,71000,71050,65,108,72000,343
1,72,72000,72050,65,108,73000,349
1,73,73000,73050,65,108,74000,352
1,74,74000,74050,65,108,75000,358
1,75,75000,75050,65,108,76000,362
1,76,76000,76050,65,108,77000,368
1,77,77000,77050,65,108,78000,371
1,78,78000,78050,65,108,79000,377
1,79,79000,79050,65,108,80000,380
1,8,8000,8050,65,108,9000,38
1,80,80000,80050,65,108,81000,389
1,81,81000,81050,65,108,82000,392
1,82,82000,82050,65,108,83000,398
1,83,83000,83050,65,108,84000,401
1,84,84000,84050,65,108,85000,407
1,85,85000,85050,65,108,86000,411
1,86,86000,86050,65,108,87000,417
1,87,87000,87050,65,108,88000,420
1,88,88000,88050,65,108,89000,426
1,89,89000,89050,65,108,90000,429
1,9,9000,9050,65,108,10000,41
1,90,90000,90050,65,108,91000,437
1,91,91000,91050,65,108,92000,440
1,92,92000,92050,65,108,93000,446
1,93,93000,93050,65,108,94000,449
1,94,94000,94050,65,108,95000,455
1,95,95000,95050,65,108,96000,459
1,96,96000,96050,65,108,97000,465
1,97,97000,97050,65,108,98000,468
1,98,98000,98050,65,108,99000,474
1,99,99000,99050,65,108,100000,477
2,0,0,50,93,154,1000,2
2,1,1000,1050,93,154,2000,5
2,10,10000,10050,93,154,11000,50
2,11,11000,11050,93,154,12000,53
2,12,12000,12050,93,154,13000,59
2,13,13000,13050,93,154,14000,62
2,14,14000,14050,93,154,15000,68
2,15,15000,15050,93,154,16000,72
2,16,16000,16050,93,154,17000,78
2,17,17000,17050,93,154,18000,81
2,18,18000,18050,93,154,19000,87
2,19,19000,19050,93,154,20000,90
2,2,2000,2050,93,154,3000,11
2,20,20000,20050,93,154,21000,99
2,21,21000,21050,93,154,22000,102
2,22,22000,22050,93,154,23000,108
2,23,23000,23050,93,154,24000,111
2,24,24000,24050,93,154,25000,117
2,25,25000,25050,93,154,26000,121
2,26,26000,26050,93,154,27000,127
2,27,27000,27050,93,154,28000,130
2,28,28000,28050,93,154,29000,136
2,29,29000,29050,93,154,30000,139
2,3,3000,3050,93,154,4000,14
2,30,30000,30050,93,154,31000,147
2,31,31000,31050,93,154,32000,150
2,32,32000,32050,93,154,33000,156
2,33,33000,33050,93,154,34000,159
2,34,34000,34050,93,154,35000,165
2,35,35000,35050,93,154,36000,169
2,36,36000,36050,93,154,37000,175
2,37,37000,37050,93,154,38000,178
