Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,50,83,1000,0
0,1,1000,1050,50,83,2000,7
0,10,10000,10050,50,83,11000,72
0,11,11000,11050,50,83,12000,79
0,12,12000,12050,50,83,13000,86
0,13,13000,13050,50,83,14000,93
0,14,14000,14050,50,83,15000,100
0,15,15000,15050,50,83,16000,107
0,16,16000,16050,50,83,17000,114
0,17,17000,17050,50,83,18000,121
0,18,18000,18050,50,83,19000,128
0,19,19000,19050,50,83,20000,135
0,2,2000,2050,50,83,3000,14
0,20,20000,20050,50,83,21000,144
0,21,21000,21050,50,83,22000,151
0,22,22000,22050,50,83,23000,158
0,23,23000,23050,50,83,24000,165
0,24,24000,24050,50,83,25000,172
0,25,25000,25050,50,83,26000,179
0,26,26000,26050,50,83,27000,186
0,27,27000,27050,50,83,28000,193
0,28,28000,28050,50,83,29000,200
0,29,29000,29050,50,83,30000,207
0,3,3000,3050,50,83,4000,21
0,30,30000,30050,50,83,31000,216
0,31,31000,31050,50,83,32000,223
0,32,32000,32050,50,83,33000,230
0,33,33000,33050,50,83,34000,237
0,34,34000,34050,50,83,35000,244
0,35,35000,35050,50,83,36000,251
0,36,36000,36050,50,83,37000,258
0,37,37000,37050,50,83,38000,265
0,38,38000,38050,50,83,39000,272
0,39,39000,39050,50,83,40000,279
0,4,4000,4050,50,83,5000,28
0,40,40000,40050,50,83,41000,288
0,41,41000,41050,50,83,42000,295
0,42,42000,42050,50,83,43000,302
0,43,43000,43050,50,83,44000,309
0,44,44000,44050,50,83,45000,316
0,45,45000,45050,50,83,46000,323
0,46,46000,46050,50,83,47000,330
0,47,47000,47050,50,83,48000,337
0,48,48000,48050,50,83,49000,344
0,49,49000,49050,50,83,50000,351
0,5,5000,5050,50,83,6000,35
0,50,50000,50050,50,83,51000,360
0,51,51000,51050,50,83,52000,367
0,52,52000,52050,50,83,53000,374
0,53,53000,53050,50,83,54000,381
0,54,54000,54050,50,83,55000,388
0,55,55000,55050,50,83,56000,395
0,56,56000,56050,50,83,57000,402
0,57,57000,57050,50,83,58000,409
0,58,58000,58050,50,83,59000,416
0,59,59000,59050,50,83,60000,423
0,6,6000,6050,50,83,7000,42
0,60,60000,60050,50,83,61000,432
0,61,61000,61050,50,83,62000,439
0,62,62000,62050,50,83,63000,446
0,63,63000,63050,50,83,64000,453
0,64,64000,64050,50,83,65000,460
0,65,65000,65050,50,83,66000,467
0,66,66000,66050,50,83,67000,474
0,67,67000,67050,50,83,68000,481
0,68,68000,68050,50,83,69000,488
0,69,69000,69050,50,83,70000,495
0,7,7000,7050,50,83,8000,49
0,70,70000,70050,50,83,71000,504
0,71,71000,71050,50,83,72000,511
0,72,72000,72050,50,83,73000,518
0,73,73000,73050,50,83,74000,525
0,74,74000,74050,50,83,75000,532
0,75,75000,75050,50,83,76000,539
0,76,76000,76050,50,83,77000,546
0,77,77000,77050,50,83,78000,553
0,78,78000,78050,50,83,79000,560
0,79,79000,79050,50,83,80000,567
0,8,8000,8050,50,83,9000,56
0,80,80000,80050,50,83,81000,576
0,81,81000,81050,50,83,82000,583
0,82,82000,82050,50,83,83000,590
0,83,83000,83050,50,83,84000,597
0,84,84000,84050,50,83,85000,604
0,85,85000,85050,50,83,86000,611
0,86,86000,86050,50,83,87000,618
0,87,87000,87050,50,83,88000,625
0,88,88000,88050,50,83,89000,632
0,89,89000,89050,50,83,90000,639
0,9,9000,9050,50,83,10000,63
0,90,90000,90050,50,83,91000,648
0,91,91000,91050,50,83,92000,655
0,92,92000,92050,50,83,93000,662
0,93,93000,93050,50,83,94000,669
0,94,94000,94050,50,83,95000,676
0,95,95000,95050,50,83,96000,683
0,96,96000,96050,50,83,97000,690
0,97,97000,97050,50,83,98000,697
0,98,98000,98050,50,83,99000,704
0,99,99000,99050,50,83,100000,711
1,0,0,50,76,126,1000,1
1,1,1000,1050,76,126,2000,8
1,10,10000,10050,76,126,11000,73
1,11,11000,11050,76,126,12000,80
1,12,12000,12050,76,126,13000,87
1,13,13000,13050,76,126,14000,94
1,14,14000,14050,76,126,15000,101
1,15,15000,15050,76,126,16000,108
1,16,16000,16050,76,126,17000,115
1,17,17000,17050,76,126,18000,122
1,18,18000,18050,76,126,19000,129
1,19,19000,19050,76,126,20000,136
1,2,2000,2050,76,126,3000,15
1,20,20000,20050,76,126,21000,145
1,21,21000,21050,76,126,22000,152
1,22,22000,22050,76,126,23000,159
1,23,23000,23050,76,126,24000,166
1,24,24000,24050,76,126,25000,173
1,25,25000,25050,76,126,26000,180
1,26,26000,26050,76,126,27000,187
1,27,27000,27050,76,126,28000,194
1,28,28000,28050,76,126,29000,201
1,29,29000,29050,76,126,30000,208
1,3,3000,3050,76,126,4000,22
1,30,30000,30050,76,126,31000,217
1,31,31000,31050,76,126,32000,224
1,32,32000,32050,76,126,33000,231
1,33,33000,33050,76,126,34000,238
1,34,34000,34050,76,126,35000,245
1,35,35000,35050,76,126,36000,252
1,36,36000,36050,76,126,37000,259
1,37,37000,37050,76,126,38000,266
1,38,38000,38050,76,126,39000,273
1,39,39000,39050,76,126,40000,280
1,4,4000,4050,76,126,5000,29
1,40,40000,40050,76,126,41000,289
1,41,41000,41050,76,126,42000,296
1,42,42000,42050,76,126,43000,303
1,43,43000,43050,76,126,44000,310
1,44,44000,44050,76,126,45000,317
1,45,45000,45050,76,126,46000,324
1,46,46000,46050,76,126,47000,331
1,47,47000,47050,76,126,48000,338
1,48,48000,48050,76,126,49000,345
1,49,49000,49050,76,126,50000,352
1,5,5000,5050,76,126,6000,36
1,50,50000,50050,76,126,51000,361
1,51,51000,51050,76,126,52000,368
1,52,52000,52050,76,126,53000,375
1,53,53000,53050,76,126,54000,382
1,54,54000,54050,76,126,55000,389
1,55,55000,55050,76,126,56000,396
1,56,56000,56050,76,126,57000,403
1,57,57000,57050,76,126,58000,410
1,58,58000,58050,76,126,59000,417
1,59,59000,59050,76,126,60000,424
1,6,6000,6050,76,126,7000,43
1,60,60000,60050,76,126,61000,433
1,61,61000,61050,76,126,62000,440
1,62,62000,62050,76,126,63000,447
1,63,63000,63050,76,126,64000,454
1,64,64000,64050,76,126,65000,461
1,65,65000,65050,76,126,66000,468
1,66,66000,66050,76,126,67000,475
1,67,67000,67050,76,126,68000,482
1,68,68000,68050,76,126,69000,489
1,69,69000,69050,76,126,70000,496
1,7,7000,7050,76,126,8000,50
1,70,70000,70050,76,126,71000,505
1,71,71000,71050,76,126,72000,512
1,72,72000,72050,76,126,73000,519
1,73,73000,73050,76,126,74000,526
1,74,74000,74050,76,126,75000,533
1,75,75000,75050,76,126,76000,540
1,76,76000,76050,76,126,77000,547
1,77,77000,77050,76,126,78000,554
1,78,78000,78050,76,126,79000,561
1,79,79000,79050,76,126,80000,568
1,8,8000,8050,76,126,9000,57
1,80,80000,80050,76,126,81000,577
1,81,81000,81050,76,126,82000,584
1,82,82000,82050,76,126,83000,591
1,83,83000,83050,76,126,84000,598
1,84,84000,84050,76,126,85000,605
1,85,85000,85050,76,126,86000,612
1,86,86000,86050,76,126,87000,619
1,87,87000,87050,76,126,88000,626
1,88,88000,88050,76,126,89000,633
1,89,89000,89050,76,126,90000,640
1,9,9000,9050,76,126,10000,64
1,90,90000,90050,76,126,91000,649
1,91,91000,91050,76,126,92000,656
1,92,92000,92050,76,126,93000,663
1,93,93000,93050,76,126,94000,670
1,94,94000,94050,76,126,95000,677
1,95,95000,95050,76,126,96000,684
1,96,96000,96050,76,126,97000,691
1,97,97000,97050,76,126,98000,698
1,98,98000,98050,76,126,99000,705
1,99,99000,99050,76,126,100000,712
2,0,0,50,143,237,1000,2
2,1,1000,1050,143,237,2000,9
2,10,10000,10050,143,237,11000,74
2,11,11000,11050,143,237,12000,81
2,12,12000,12050,143,237,13000,88
2,13,13000,13050,143,237,14000,95
2,14,14000,14050,143,237,15000,102
2,15,15000,15050,143,237,16000,109
2,16,16000,16050,143,237,17000,116
2,17,17000,17050,143,237,18000,123
2,18,18000,18050,143,237,19000,130
2,19,19000,19050,143,237,20000,137
2,2,2000,2050,143,237,3000,16
2,20,20000,20050,143,237,21000,146
2,21,21000,21050,143,237,22000,153
2,22,22000,22050,143,237,23000,160
2,23,23000,23050,143,237,24000,167
2,24,24000,24050,143,237,25000,174
2,25,25000,25050,143,237,26000,181
2,26,26000,26050,143,237,27000,188
2,27,27000,27050,143,237,28000,195
2,28,28000,28050,143,237,29000,202
2,29,29000,29050,143,237,30000,209
2,3,3000,3050,143,237,4000,23
2,30,30000,30050,143,237,31000,218
2,31,31000,31050,143,237,32000,225
2,32,32000,32050,143,237,33000,232
2,33,33000,33050,143,237,34000,239
2,34,34000,34050,143,237,35000,246
2,35,35000,35050,143,237,36000,253
2,36,36000,36050,143,237,37000,260
2,37,37000,37050,143,237,38000,267
2,38,38000,38050,143,237,39000,274
2,39,39000,39050,143,237,40000,281
2,4,4000,4050,143,237,5000,30
2,40,40000,40050,143,237,41000,290
2,41,41000,41050,143,237,42000,297
2,42,42000,42050,143,237,43000,304
2,43,43000,43050,143,237,44000,311
2,44,44000,44050,143,237,45000,318
2,45,45000,45050,143,237,46000,325
2,46,46000,46050,143,237,47000,332
2,47,47000,47050,143,237,48000,339
2,48,48000,48050,143,237,49000,346
2,49,49000,49050,143,237,50000,353
2,5,5000,5050,143,237,6000,37
2,50,50000,50050,143,237,51000,362
2,51,51000,51050,143,237,52000,369
2,52,52000,52050,143,237,53000,376
2,53,53000,53050,143,237,54000,383
2,54,54000,54050,143,237,55000,390
2,55,55000,55050,143,237,56000,397
2,56,56000,56050,143,237,57000,404
2,57,57000,57050,143,237,58000,411
2,58,58000,58050,143,237,59000,418
2,59,59000,59050,143,237,60000,425
2,6,6000,6050,143,237,7000,44
2,60,60000,60050,143,237,61000,434
2,61,61000,61050,143,237,62000,441
2,62,62000,62050,143,237,63000,448
2,63,63000,63050,143,237,64000,455
2,64,64000,64050,143,237,65000,462
2,65,65000,65050,143,237,66000,469
2,66,66000,66050,143,237,67000,476
2,67,67000,67050,143,237,68000,483
2,68,68000,68050,143,237,69000,490
2,69,69000,69050,143,237,70000,497
2,7,7000,7050,143,237,8000,51
2,70,70000,70050,143,237,71000,506
2,71,71000,71050,143,237,72000,513
2,72,72000,72050,143,237,73000,520
2,73,73000,73050,143,237,74000,527
2,74,74000,74050,143,237,75000,534
2,75,75000,75050,143,237,76000,541
2,76,76000,76050,143,237,77000,548
2,77,77000,77050,143,237,78000,555
2,78,78000,78050,143,237,79000,562
2,79,79000,79050,143,237,80000,569
2,8,8000,8050,143,237,9000,58
2,80,80000,80050,143,237,81000,578
2,81,81000,81050,143,237,82000,585
2,82,82000,82050,143,237,83000,592
2,83,83000,83050,143,237,84000,599
2,84,84000,84050,143,237,85000,606
2,85,85000,85050,143,237,86000,613
2,86,86000,86050,143,237,87000,620
2,87,87000,87050,143,237,88000,627
2,88,88000,88050,143,237,89000,634
2,89,89000,89050,143,237,90000,641
2,9,9000,9050,143,237,10000,65
2,90,90000,90050,143,237,91000,650
2,91,91000,91050,143,237,92000,657
2,92,92000,92050,143,237,93000,664
2,93,93000,93050,143,237,94000,671
2,94,94000,94050,143,237,95000,678
2,95,95000,95050,143,237,96000,685
2,96,96000,96050,143,237,97000,692
2,97,97000,97050,143,237,98000,699
2,98,98000,98050,143,237,99000,706
2,99,99000,99050,143,237,100000,713
3,0,0,50,375,624,1000,3
3,1,1000,1050,375,624,2000,10
3,10,10000,10050,375,624,11000,75
3,11,11000,11050,375,624,12000,82
3,12,12000,12050,375,624,13000,89
3,13,13000,13050,375,624,14000,96
3,14,14000,14050,375,624,15000,103
3,15,15000,15050,375,624,16000,110
3,16,16000,16050,375,624,17000,117
3,17,17000,17050,375,624,18000,124
3,18,18000,18050,375,624,19000,131
3,19,19000,19050,375,624,20000,138
3,2,2000,2050,375,624,3000,17
3,20,20000,20050,375,624,21000,147
3,21,21000,21050,375,624,22000,154
3,22,22000,22050,375,624,23000,161
3,23,23000,23050,375,624,24000,168
3,24,24000,24050,375,624,25000,175
3,25,25000,25050,375,624,26000,182
3,26,26000,26050,375,624,27000,189
3,27,27000,27050,375,624,28000,196
3,28,28000,28050,375,624,29000,203
3,29,29000,29050,375,624,30000,210
3,3,3000,3050,375,624,4000,24
3,30,30000,30050,375,624,31000,219
3,31,31000,31050,375,624,32000,226
