Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,284,472,1000,0
0,1,1000,1050,284,472,2000,3
0,10,10000,10050,284,472,11000,52
0,11,11000,11050,284,472,12000,55
0,12,12000,12050,284,472,13000,62
0,13,13000,13050,284,472,14000,65
0,14,14000,14050,284,472,15000,72
0,15,15000,15050,284,472,16000,75
0,16,16000,16050,284,472,17000,82
0,17,17000,17050,284,472,18000,85
0,18,18000,18050,284,472,19000,92
0,19,19000,19050,284,472,20000,95
0,2,2000,2050,284,472,3000,10
0,20,20000,20050,284,472,21000,104
0,21,21000,21050,284,472,22000,107
0,22,22000,22050,284,472,23000,114
0,23,23000,23050,284,472,24000,117
0,24,24000,24050,284,472,25000,124
0,25,25000,25050,284,472,26000,127
0,26,26000,26050,284,472,27000,134
0,27,27000,27050,284,472,28000,137
0,28,28000,28050,284,472,29000,144
0,29,29000,29050,284,472,30000,147
0,3,3000,3050,284,472,4000,13
0,30,30000,30050,284,472,31000,156
0,31,31000,31050,284,472,32000,159
0,32,32000,32050,284,472,33000,166
0,33,33000,33050,284,472,34000,169
0,34,34000,34050,284,472,35000,176
0,35,35000,35050,284,472,36000,179
0,36,36000,36050,284,472,37000,186
0,37,37000,37050,284,472,38000,189
0,38,38000,38050,284,472,39000,196
0,39,39000,39050,284,472,40000,199
0,4,4000,4050,284,472,5000,20
0,40,40000,40050,284,472,41000,208
0,41,41000,41050,284,472,42000,211
0,42,42000,42050,284,472,43000,218
0,43,43000,43050,284,472,44000,221
0,44,44000,44050,284,472,45000,228
0,45,45000,45050,284,472,46000,231
0,46,46000,46050,284,472,47000,238
0,47,47000,47050,284,472,48000,241
0,48,48000,48050,284,472,49000,248
0,49,49000,49050,284,472,50000,251
0,5,5000,5050,284,472,6000,23
0,50,50000,50050,284,472,51000,260
0,51,51000,51050,284,472,52000,263
0,52,52000,52050,284,472,53000,270
0,53,53000,53050,284,472,54000,273
0,54,54000,54050,284,472,55000,280
0,55,55000,55050,284,472,56000,283
0,56,56000,56050,284,472,57000,290
0,57,57000,57050,284,472,58000,293
0,58,58000,58050,284,472,59000,300
0,59,59000,59050,284,472,60000,303
0,6,6000,6050,284,472,7000,30
0,60,60000,60050,284,472,61000,312
0,61,61000,61050,284,472,62000,315
0,62,62000,62050,284,472,63000,322
