Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,144,239,500,0
0,1,500,525,144,239,1000,1
0,10,5000,5025,144,239,5500,30
0,100,50000,50025,144,239,50500,330
0,101,50500,50525,144,239,51000,331
0,102,51000,51025,144,239,51500,334
0,103,51500,51525,144,239,52000,335
0,104,52000,52025,144,239,52500,343
0,105,52500,52525,144,239,53000,344
0,106,53000,53025,144,239,53500,347
0,107,53500,53525,144,239,54000,348
0,108,54000,54025,144,239,54500,356
0,109,54500,54525,144,239,55000,357
0,11,5500,5525,144,239,6000,31
0,110,55000,55025,144,239,55500,360
0,111,55500,55525,144,239,56000,361
0,112,56000,56025,144,239,56500,369
0,113,56500,56525,144,239,57000,370
0,114,57000,57025,144,239,57500,373
0,115,57500,57525,144,239,58000,374
0,116,58000,58025,144,239,58500,382
0,117,58500,58525,144,239,59000,383
0,118,59000,59025,144,239,59500,386
0,119,59500,59525,144,239,60000,387
0,12,6000,6025,144,239,6500,39
0,120,60000,60025,144,239,60500,396
0,121,60500,60525,144,239,61000,397
0,122,61000,61025,144,239,61500,400
0,123,61500,61525,144,239,62000,401
0,124,62000,62025,144,239,62500,409
0,125,62500,62525,144,239,63000,410
0,126,63000,63025,144,239,63500,413
0,127,63500,63525,144,239,64000,414
0,128,64000,64025,144,239,64500,422
0,129,64500,64525,144,239,65000,423
0,13,6500,6525,144,239,7000,40
0,130,65000,65025,144,239,65500,426
0,131,65500,65525,144,239,66000,427
0,132,66000,66025,144,239,66500,435
0,133,66500,66525,144,239,67000,436
0,134,67000,67025,144,239,67500,439
0,135,67500,67525,144,239,68000,440
0,136,68000,68025,144,239,68500,448
0,137,68500,68525,144,239,69000,449
0,138,69000,69025,144,239,69500,452
0,139,69500,69525,144,239,70000,453
0,14,7000,7025,144,239,7500,43
0,140,70000,70025,144,239,70500,462
0,141,70500,70525,144,239,71000,463
0,142,71000,71025,144,239,71500,466
0,143,71500,71525,144,239,72000,467
0,144,72000,72025,144,239,72500,475
0,145,72500,72525,144,239,73000,476
0,146,73000,73025,144,239,73500,479
0,147,73500,73525,144,239,74000,480
0,148,74000,74025,144,239,74500,488
0,149,74500,74525,144,239,75000,489
0,15,7500,7525,144,239,8000,44
0,150,75000,75025,144,239,75500,492
0,151,75500,75525,144,239,76000,493
0,152,76000,76025,144,239,76500,501
0,153,76500,76525,144,239,77000,502
0,154,77000,77025,144,239,77500,505
0,155,77500,77525,144,239,78000,506
0,156,78000,78025,144,239,78500,514
0,157,78500,78525,144,239,79000,515
0,158,79000,79025,144,239,79500,518
0,159,79500,79525,144,239,80000,519
0,16,8000,8025,144,239,8500,52
0,160,80000,80025,144,239,80500,528
0,161,80500,80525,144,239,81000,529
0,162,81000,81025,144,239,81500,532
0,163,81500,81525,144,239,82000,533
0,164,82000,82025,144,239,82500,541
0,165,82500,82525,144,239,83000,542
0,166,83000,83025,144,239,83500,545
0,167,83500,83525,144,239,84000,546
0,168,84000,84025,144,239,84500,554
0,169,84500,84525,144,239,85000,555
0,17,8500,8525,144,239,9000,53
0,170,85000,85025,144,239,85500,558
0,171,85500,85525,144,239,86000,559
0,172,86000,86025,144,239,86500,567
0,173,86500,86525,144,239,87000,568
0,174,87000,87025,144,239,87500,571
0,175,87500,87525,144,239,88000,572
0,176,88000,88025,144,239,88500,580
0,177,88500,88525,144,239,89000,581
0,178,89000,89025,144,239,89500,584
0,179,89500,89525,144,239,90000,585
0,18,9000,9025,144,239,9500,56
0,180,90000,90025,144,239,90500,594
0,181,90500,90525,144,239,91000,595
0,182,91000,91025,144,239,91500,598
0,183,91500,91525,144,239,92000,599
0,184,92000,92025,144,239,92500,607
0,185,92500,92525,144,239,93000,608
0,186,93000,93025,144,239,93500,611
0,187,93500,93525,144,239,94000,612
0,188,94000,94025,144,239,94500,620
