Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,24,39,500,0
0,1,500,525,24,39,1000,1
0,10,5000,5025,24,39,5500,36
0,11,5500,5525,24,39,6000,37
0,12,6000,6025,24,39,6500,45
0,13,6500,6525,24,39,7000,46
0,14,7000,7025,24,39,7500,51
0,15,7500,7525,24,39,8000,52
0,16,8000,8025,24,39,8500,60
0,17,8500,8525,24,39,9000,61
0,18,9000,9025,24,39,9500,66
0,19,9500,9525,24,39,10000,67
0,2,1000,1025,24,39,1500,6
0,3,1500,1525,24,39,2000,7
0,4,2000,2025,24,39,2500,15
0,5,2500,2525,24,39,3000,16
0,6,3000,3025,24,39,3500,21
0,7,3500,3525,24,39,4000,22
0,8,4000,4025,24,39,4500,30
0,9,4500,4525,24,39,5000,31
1,0,0,50,321,535,1000,2
1,1,1000,1050,321,535,2000,8
1,2,2000,2050,321,535,3000,17
1,3,3000,3050,321,535,4000,23
1,4,4000,4050,321,535,5000,32
1,5,5000,5050,321,535,6000,38
1,6,6000,6050,321,535,7000,47
1,7,7000,7050,321,535,8000,53
1,8,8000,8050,321,535,9000,62
1,9,9000,9050,321,535,10000,68
2,0,0,50,11,17,1000,3
2,1,1000,1050,11,17,2000,9
2,2,2000,2050,11,17,3000,18
2,3,3000,3050,11,17,4000,24
2,4,4000,4050,11,17,5000,33
2,5,5000,5050,11,17,6000,39
2,6,6000,6050,11,17,7000,48
2,7,7000,7050,11,17,8000,54
2,8,8000,8050,11,17,9000,63
2,9,9000,9050,11,17,10000,69
3,0,0,50,141,235,1000,4
3,1,1000,1050,141,235,2000,10
3,2,2000,2050,141,235,3000,19
3,3,3000,3050,141,235,4000,25
3,4,4000,4050,141,235,5000,34
3,5,5000,5050,141,235,6000,40
3,6,6000,6050,141,235,7000,49
3,7,7000,7050,141,235,8000,55
3,8,8000,8050,141,235,9000,64
3,9,9000,9050,141,235,10000,70
4,0,0,50,219,364,1000,5
4,1,1000,1050,219,364,2000,11
4,2,2000,2050,219,364,3000,20
4,3,3000,3050,219,364,4000,26
4,4,4000,4050,219,364,5000,35
4,5,5000,5050,219,364,6000,41
4,6,6000,6050,219,364,7000,50
4,7,7000,7050,219,364,8000,56
4,8,8000,8050,219,364,9000,65
4,9,9000,9050,219,364,10000,71
5,0,0,100,873,1454,2000,12
5,1,2000,2100,873,1454,4000,27
5,2,4000,4100,873,1454,6000,42
5,3,6000,6100,873,1454,8000,57
5,4,8000,8100,873,1454,10000,72
6,0,0,100,124,206,2000,13
6,1,2000,2100,124,206,4000,28
6,2,4000,4100,124,206,6000,43
6,3,6000,6100,124,206,8000,58
6,4,8000,8100,124,206,10000,73
7,0,0,100,41,67,2000,14
7,1,2000,2100,41,67,4000,29
7,2,4000,4100,41,67,6000,44
7,3,6000,6100,41,67,8000,59
7,4,8000,8100,41,67,10000,74
8,0,0,500,1607,2677,10000,75
9,0,0,500,246,409,10000,76
