Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,165,275,1000,0
0,1,1000,1050,165,275,2000,3
0,10,10000,10050,165,275,11000,54
0,11,11000,11050,165,275,12000,57
0,12,12000,12050,165,275,13000,64
0,13,13000,13050,165,275,14000,67
0,14,14000,14050,165,275,15000,74
0,15,15000,15050,165,275,16000,79
0,16,16000,16050,165,275,17000,86
0,17,17000,17050,165,275,18000,89
0,18,18000,18050,165,275,19000,96
0,19,19000,19050,165,275,20000,99
0,2,2000,2050,165,275,3000,10
0,20,20000,20050,165,275,21000,108
0,21,21000,21050,165,275,22000,111
0,22,22000,22050,165,275,23000,118
0,23,23000,23050,165,275,24000,121
0,24,24000,24050,165,275,25000,128
0,25,25000,25050,165,275,26000,133
0,26,26000,26050,165,275,27000,140
0,27,27000,27050,165,275,28000,143
0,28,28000,28050,165,275,29000,150
0,29,29000,29050,165,275,30000,153
0,3,3000,3050,165,275,4000,13
0,30,30000,30050,165,275,31000,162
0,31,31000,31050,165,275,32000,165
0,32,32000,32050,165,275,33000,172
0,33,33000,33050,165,275,34000,175
0,34,34000,34050,165,275,35000,182
0,35,35000,35050,165,275,36000,187
0,36,36000,36050,165,275,37000,194
0,37,37000,37050,165,275,38000,197
0,38,38000,38050,165,275,39000,204
0,39,39000,39050,165,275,40000,207
0,4,4000,4050,165,275,5000,20
0,40,40000,40050,165,275,41000,216
0,41,41000,41050,165,275,42000,219
0,42,42000,42050,165,275,43000,226
0,43,43000,43050,165,275,44000,229
0,44,44000,44050,165,275,45000,236
0,45,45000,45050,165,275,46000,241
0,46,46000,46050,165,275,47000,248
0,47,47000,47050,165,275,48000,251
0,48,48000,48050,165,275,49000,258
0,49,49000,49050,165,275,50000,261
0,5,5000,5050,165,275,6000,25
0,50,50000,50050,165,275,51000,270
0,51,51000,51050,165,275,52000,273
0,52,52000,52050,165,275,53000,280
0,53,53000,53050,165,275,54000,283
0,54,54000,54050,165,275,55000,290
0,55,55000,55050,165,275,56000,295
0,56,56000,56050,165,275,57000,302
0,57,57000,57050,165,275,58000,305
0,58,58000,58050,165,275,59000,312
0,59,59000,59050,165,275,60000,315
0,6,6000,6050,165,275,7000,32
0,60,60000,60050,165,275,61000,324
0,61,61000,61050,165,275,62000,327
0,62,62000,62050,165,275,63000,334
0,63,63000,63050,165,275,64000,337
0,64,64000,64050,165,275,65000,344
0,65,65000,65050,165,275,66000,349
0,66,66000,66050,165,275,67000,356
0,67,67000,67050,165,275,68000,359
0,68,68000,68050,165,275,69000,366
0,69,69000,69050,165,275,70000,369
0,7,7000,7050,165,275,8000,35
0,70,70000,70050,165,275,71000,378
0,71,71000,71050,165,275,72000,381
0,72,72000,72050,165,275,73000,388
0,73,73000,73050,165,275,74000,391
0,74,74000,74050,165,275,75000,398
0,75,75000,75050,165,275,76000,403
0,76,76000,76050,165,275,77000,410
0,77,77000,77050,165,275,78000,413
0,78,78000,78050,165,275,79000,420
0,79,79000,79050,165,275,80000,423
0,8,8000,8050,165,275,9000,42
0,80,80000,80050,165,275,81000,432
0,81,81000,81050,165,275,82000,435
0,82,82000,82050,165,275,83000,442
0,83,83000,83050,165,275,84000,445
0,84,84000,84050,165,275,85000,452
0,85,85000,85050,165,275,86000,457
0,86,86000,86050,165,275,87000,464
0,87,87000,87050,165,275,88000,467
0,88,88000,88050,165,275,89000,474
0,89,89000,89050,165,275,90000,477
0,9,9000,9050,165,275,10000,45
0,90,90000,90050,165,275,91000,486
0,91,91000,91050,165,275,92000,489
0,92,92000,92050,165,275,93000,496
0,93,93000,93050,165,275,94000,499
0,94,94000,94050,165,275,95000,506
0,95,95000,95050,165,275,96000,511
0,96,96000,96050,165,275,97000,518
0,97,97000,97050,165,275,98000,521
0,98,98000,98050,165,275,99000,528
0,99,99000,99050,165,275,100000,531
1,0,0,50,3,4,1000,1
1,1,1000,1050,3,4,2000,4
1,10,10000,10050,3,4,11000,55
1,11,11000,11050,3,4,12000,58
1,12,12000,12050,3,4,13000,65
1,13,13000,13050,3,4,14000,68
1,14,14000,14050,3,4,15000,75
1,15,15000,15050,3,4,16000,80
1,16,16000,16050,3,4,17000,87
1,17,17000,17050,3,4,18000,90
1,18,18000,18050,3,4,19000,97
1,19,19000,19050,3,4,20000,100
1,2,2000,2050,3,4,3000,11
1,20,20000,20050,3,4,21000,109
1,21,21000,21050,3,4,22000,112
1,22,22000,22050,3,4,23000,119
1,23,23000,23050,3,4,24000,122
1,24,24000,24050,3,4,25000,129
1,25,25000,25050,3,4,26000,134
1,26,26000,26050,3,4,27000,141
1,27,27000,27050,3,4,28000,144
1,28,28000,28050,3,4,29000,151
1,29,29000,29050,3,4,30000,154
1,3,3000,3050,3,4,4000,14
1,30,30000,30050,3,4,31000,163
1,31,31000,31050,3,4,32000,166
1,32,32000,32050,3,4,33000,173
1,33,33000,33050,3,4,34000,176
1,34,34000,34050,3,4,35000,183
1,35,35000,35050,3,4,36000,188
1,36,36000,36050,3,4,37000,195
1,37,37000,37050,3,4,38000,198
1,38,38000,38050,3,4,39000,205
1,39,39000,39050,3,4,40000,208
1,4,4000,4050,3,4,5000,21
1,40,40000,40050,3,4,41000,217
1,41,41000,41050,3,4,42000,220
1,42,42000,42050,3,4,43000,227
1,43,43000,43050,3,4,44000,230
1,44,44000,44050,3,4,45000,237
1,45,45000,45050,3,4,46000,242
1,46,46000,46050,3,4,47000,249
1,47,47000,47050,3,4,48000,252
1,48,48000,48050,3,4,49000,259
1,49,49000,49050,3,4,50000,262
1,5,5000,5050,3,4,6000,26
1,50,50000,50050,3,4,51000,271
1,51,51000,51050,3,4,52000,274
1,52,52000,52050,3,4,53000,281
1,53,53000,53050,3,4,54000,284
1,54,54000,54050,3,4,55000,291
1,55,55000,55050,3,4,56000,296
1,56,56000,56050,3,4,57000,303
1,57,57000,57050,3,4,58000,306
1,58,58000,58050,3,4,59000,313
1,59,59000,59050,3,4,60000,316
1,6,6000,6050,3,4,7000,33
1,60,60000,60050,3,4,61000,325
1,61,61000,61050,3,4,62000,328
1,62,62000,62050,3,4,63000,335
1,63,63000,63050,3,4,64000,338
1,64,64000,64050,3,4,65000,345
1,65,65000,65050,3,4,66000,350
1,66,66000,66050,3,4,67000,357
1,67,67000,67050,3,4,68000,360
1,68,68000,68050,3,4,69000,367
1,69,69000,69050,3,4,70000,370
1,7,7000,7050,3,4,8000,36
1,70,70000,70050,3,4,71000,379
1,71,71000,71050,3,4,72000,382
1,72,72000,72050,3,4,73000,389
1,73,73000,73050,3,4,74000,392
1,74,74000,74050,3,4,75000,399
1,75,75000,75050,3,4,76000,404
1,76,76000,76050,3,4,77000,411
1,77,77000,77050,3,4,78000,414
1,78,78000,78050,3,4,79000,421
1,79,79000,79050,3,4,80000,424
1,8,8000,8050,3,4,9000,43
1,80,80000,80050,3,4,81000,433
1,81,81000,81050,3,4,82000,436
1,82,82000,82050,3,4,83000,443
1,83,83000,83050,3,4,84000,446
1,84,84000,84050,3,4,85000,453
1,85,85000,85050,3,4,86000,458
1,86,86000,86050,3,4,87000,465
1,87,87000,87050,3,4,88000,468
1,88,88000,88050,3,4,89000,475
1,89,89000,89050,3,4,90000,478
1,9,9000,9050,3,4,10000,46
1,90,90000,90050,3,4,91000,487
1,91,91000,91050,3,4,92000,490
1,92,92000,92050,3,4,93000,497
1,93,93000,93050,3,4,94000,500
1,94,94000,94050,3,4,95000,507
1,95,95000,95050,3,4,96000,512
1,96,96000,96050,3,4,97000,519
1,97,97000,97050,3,4,98000,522
1,98,98000,98050,3,4,99000,529
1,99,99000,99050,3,4,100000,532
2,0,0,50,40,66,1000,2
2,1,1000,1050,40,66,2000,5
2,10,10000,10050,40,66,11000,56
2,11,11000,11050,40,66,12000,59
2,12,12000,12050,40,66,13000,66
2,13,13000,13050,40,66,14000,69
2,14,14000,14050,40,66,15000,76
2,15,15000,15050,40,66,16000,81
2,16,16000,16050,40,66,17000,88
2,17,17000,17050,40,66,18000,91
2,18,18000,18050,40,66,19000,98
2,19,19000,19050,40,66,20000,101
2,2,2000,2050,40,66,3000,12
2,20,20000,20050,40,66,21000,110
2,21,21000,21050,40,66,22000,113
2,22,22000,22050,40,66,23000,120
2,23,23000,23050,40,66,24000,123
2,24,24000,24050,40,66,25000,130
2,25,25000,25050,40,66,26000,135
2,26,26000,26050,40,66,27000,142
