Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,86,142,2000,0
0,1,2000,2100,86,142,4000,4
0,10,20000,20100,86,142,22000,50
0,11,22000,22100,86,142,24000,54
0,12,24000,24100,86,142,26000,58
0,13,26000,26100,86,142,28000,62
0,14,28000,28100,86,142,30000,66
0,15,30000,30100,86,142,32000,75
0,16,32000,32100,86,142,34000,79
0,17,34000,34100,86,142,36000,83
0,18,36000,36100,86,142,38000,87
0,19,38000,38100,86,142,40000,91
0,2,4000,4100,86,142,6000,8
0,20,40000,40100,86,142,42000,100
0,21,42000,42100,86,142,44000,104
0,22,44000,44100,86,142,46000,108
0,23,46000,46100,86,142,48000,112
0,24,48000,48100,86,142,50000,116
0,25,50000,50100,86,142,52000,125
0,26,52000,52100,86,142,54000,129
0,27,54000,54100,86,142,56000,133
0,28,56000,56100,86,142,58000,137
0,29,58000,58100,86,142,60000,141
0,3,6000,6100,86,142,8000,12
0,30,60000,60100,86,142,62000,150
0,31,62000,62100,86,142,64000,154
0,32,64000,64100,86,142,66000,158
0,33,66000,66100,86,142,68000,162
0,34,68000,68100,86,142,70000,166
0,35,70000,70100,86,142,72000,175
0,36,72000,72100,86,142,74000,179
0,37,74000,74100,86,142,76000,183
0,38,76000,76100,86,142,78000,187
0,39,78000,78100,86,142,80000,191
0,4,8000,8100,86,142,10000,16
0,40,80000,80100,86,142,82000,200
0,41,82000,82100,86,142,84000,204
0,42,84000,84100,86,142,86000,208
0,43,86000,86100,86,142,88000,212
0,44,88000,88100,86,142,90000,216
0,45,90000,90100,86,142,92000,225
0,46,92000,92100,86,142,94000,229
0,47,94000,94100,86,142,96000,233
0,48,96000,96100,86,142,98000,237
0,49,98000,98100,86,142,100000,241
0,5,10000,10100,86,142,12000,25
0,6,12000,12100,86,142,14000,29
0,7,14000,14100,86,142,16000,33
0,8,16000,16100,86,142,18000,37
0,9,18000,18100,86,142,20000,41
1,0,0,100,320,532,2000,1
1,1,2000,2100,320,532,4000,5
1,10,20000,20100,320,532,22000,51
1,11,22000,22100,320,532,24000,55
1,12,24000,24100,320,532,26000,59
1,13,26000,26100,320,532,28000,63
1,14,28000,28100,320,532,30000,67
1,15,30000,30100,320,532,32000,76
1,16,32000,32100,320,532,34000,80
1,17,34000,34100,320,532,36000,84
1,18,36000,36100,320,532,38000,88
1,19,38000,38100,320,532,40000,92
1,2,4000,4100,320,532,6000,9
1,20,40000,40100,320,532,42000,101
1,21,42000,42100,320,532,44000,105
1,22,44000,44100,320,532,46000,109
1,23,46000,46100,320,532,48000,113
1,24,48000,48100,320,532,50000,117
1,25,50000,50100,320,532,52000,126
1,26,52000,52100,320,532,54000,130
1,27,54000,54100,320,532,56000,134
1,28,56000,56100,320,532,58000,138
