Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,12,20,1000,0
0,1,1000,1050,12,20,2000,5
0,10,10000,10050,12,20,11000,59
0,11,11000,11050,12,20,12000,64
0,12,12000,12050,12,20,13000,70
0,13,13000,13050,12,20,14000,75
0,14,14000,14050,12,20,15000,81
0,15,15000,15050,12,20,16000,87
0,16,16000,16050,12,20,17000,93
0,17,17000,17050,12,20,18000,98
0,18,18000,18050,12,20,19000,104
0,19,19000,19050,12,20,20000,109
0,2,2000,2050,12,20,3000,11
0,20,20000,20050,12,20,21000,118
0,21,21000,21050,12,20,22000,123
0,22,22000,22050,12,20,23000,129
0,23,23000,23050,12,20,24000,134
0,24,24000,24050,12,20,25000,140
0,25,25000,25050,12,20,26000,146
0,26,26000,26050,12,20,27000,152
0,27,27000,27050,12,20,28000,157
0,28,28000,28050,12,20,29000,163
0,29,29000,29050,12,20,30000,168
0,3,3000,3050,12,20,4000,16
0,30,30000,30050,12,20,31000,177
0,31,31000,31050,12,20,32000,182
0,32,32000,32050,12,20,33000,188
0,33,33000,33050,12,20,34000,193
0,34,34000,34050,12,20,35000,199
0,35,35000,35050,12,20,36000,205
0,36,36000,36050,12,20,37000,211
0,37,37000,37050,12,20,38000,216
0,38,38000,38050,12,20,39000,222
0,39,39000,39050,12,20,40000,227
0,4,4000,4050,12,20,5000,22
0,40,40000,40050,12,20,41000,236
0,41,41000,41050,12,20,42000,241
0,42,42000,42050,12,20,43000,247
0,43,43000,43050,12,20,44000,252
0,44,44000,44050,12,20,45000,258
0,45,45000,45050,12,20,46000,264
0,46,46000,46050,12,20,47000,270
0,47,47000,47050,12,20,48000,275
0,48,48000,48050,12,20,49000,281
0,49,49000,49050,12,20,50000,286
0,5,5000,5050,12,20,6000,28
0,50,50000,50050,12,20,51000,295
0,51,51000,51050,12,20,52000,300
0,52,52000,52050,12,20,53000,306
0,53,53000,53050,12,20,54000,311
0,54,54000,54050,12,20,55000,317
0,55,55000,55050,12,20,56000,323
0,56,56000,56050,12,20,57000,329
0,57,57000,57050,12,20,58000,334
0,58,58000,58050,12,20,59000,340
0,59,59000,59050,12,20,60000,345
0,6,6000,6050,12,20,7000,34
0,60,60000,60050,12,20,61000,354
0,61,61000,61050,12,20,62000,359
0,62,62000,62050,12,20,63000,365
0,63,63000,63050,12,20,64000,370
0,64,64000,64050,12,20,65000,376
0,65,65000,65050,12,20,66000,382
0,66,66000,66050,12,20,67000,388
0,67,67000,67050,12,20,68000,393
0,68,68000,68050,12,20,69000,399
0,69,69000,69050,12,20,70000,404
0,7,7000,7050,12,20,8000,39
0,70,70000,70050,12,20,71000,413
0,71,71000,71050,12,20,72000,418
0,72,72000,72050,12,20,73000,424
0,73,73000,73050,12,20,74000,429
0,74,74000,74050,12,20,75000,435
0,75,75000,75050,12,20,76000,441
0,76,76000,76050,12,20,77000,447
0,77,77000,77050,12,20,78000,452
0,78,78000,78050,12,20,79000,458
0,79,79000,79050,12,20,80000,463
0,8,8000,8050,12,20,9000,45
0,80,80000,80050,12,20,81000,472
0,81,81000,81050,12,20,82000,477
0,82,82000,82050,12,20,83000,483
0,83,83000,83050,12,20,84000,488
0,84,84000,84050,12,20,85000,494
0,85,85000,85050,12,20,86000,500
0,86,86000,86050,12,20,87000,506
0,87,87000,87050,12,20,88000,511
0,88,88000,88050,12,20,89000,517
0,89,89000,89050,12,20,90000,522
0,9,9000,9050,12,20,10000,50
0,90,90000,90050,12,20,91000,531
0,91,91000,91050,12,20,92000,536
0,92,92000,92050,12,20,93000,542
0,93,93000,93050,12,20,94000,547
0,94,94000,94050,12,20,95000,553
0,95,95000,95050,12,20,96000,559
0,96,96000,96050,12,20,97000,565
0,97,97000,97050,12,20,98000,570
0,98,98000,98050,12,20,99000,576
0,99,99000,99050,12,20,100000,581
1,0,0,50,50,82,1000,1
1,1,1000,1050,50,82,2000,6
1,10,10000,10050,50,82,11000,60
1,11,11000,11050,50,82,12000,65
1,12,12000,12050,50,82,13000,71
1,13,13000,13050,50,82,14000,76
1,14,14000,14050,50,82,15000,82
1,15,15000,15050,50,82,16000,88
1,16,16000,16050,50,82,17000,94
1,17,17000,17050,50,82,18000,99
1,18,18000,18050,50,82,19000,105
1,19,19000,19050,50,82,20000,110
1,2,2000,2050,50,82,3000,12
1,20,20000,20050,50,82,21000,119
1,21,21000,21050,50,82,22000,124
1,22,22000,22050,50,82,23000,130
1,23,23000,23050,50,82,24000,135
1,24,24000,24050,50,82,25000,141
1,25,25000,25050,50,82,26000,147
1,26,26000,26050,50,82,27000,153
1,27,27000,27050,50,82,28000,158
1,28,28000,28050,50,82,29000,164
1,29,29000,29050,50,82,30000,169
1,3,3000,3050,50,82,4000,17
1,30,30000,30050,50,82,31000,178
1,31,31000,31050,50,82,32000,183
1,32,32000,32050,50,82,33000,189
1,33,33000,33050,50,82,34000,194
1,34,34000,34050,50,82,35000,200
1,35,35000,35050,50,82,36000,206
1,36,36000,36050,50,82,37000,212
1,37,37000,37050,50,82,38000,217
1,38,38000,38050,50,82,39000,223
1,39,39000,39050,50,82,40000,228
1,4,4000,4050,50,82,5000,23
1,40,40000,40050,50,82,41000,237
1,41,41000,41050,50,82,42000,242
1,42,42000,42050,50,82,43000,248
1,43,43000,43050,50,82,44000,253
1,44,44000,44050,50,82,45000,259
1,45,45000,45050,50,82,46000,265
1,46,46000,46050,50,82,47000,271
1,47,47000,47050,50,82,48000,276
1,48,48000,48050,50,82,49000,282
1,49,49000,49050,50,82,50000,287
1,5,5000,5050,50,82,6000,29
1,50,50000,50050,50,82,51000,296
1,51,51000,51050,50,82,52000,301
1,52,52000,52050,50,82,53000,307
1,53,53000,53050,50,82,54000,312
1,54,54000,54050,50,82,55000,318
1,55,55000,55050,50,82,56000,324
1,56,56000,56050,50,82,57000,330
1,57,57000,57050,50,82,58000,335
1,58,58000,58050,50,82,59000,341
1,59,59000,59050,50,82,60000,346
1,6,6000,6050,50,82,7000,35
1,60,60000,60050,50,82,61000,355
1,61,61000,61050,50,82,62000,360
1,62,62000,62050,50,82,63000,366
1,63,63000,63050,50,82,64000,371
1,64,64000,64050,50,82,65000,377
1,65,65000,65050,50,82,66000,383
1,66,66000,66050,50,82,67000,389
1,67,67000,67050,50,82,68000,394
1,68,68000,68050,50,82,69000,400
1,69,69000,69050,50,82,70000,405
1,7,7000,7050,50,82,8000,40
1,70,70000,70050,50,82,71000,414
1,71,71000,71050,50,82,72000,419
1,72,72000,72050,50,82,73000,425
1,73,73000,73050,50,82,74000,430
1,74,74000,74050,50,82,75000,436
1,75,75000,75050,50,82,76000,442
1,76,76000,76050,50,82,77000,448
1,77,77000,77050,50,82,78000,453
1,78,78000,78050,50,82,79000,459
1,79,79000,79050,50,82,80000,464
1,8,8000,8050,50,82,9000,46
1,80,80000,80050,50,82,81000,473
1,81,81000,81050,50,82,82000,478
1,82,82000,82050,50,82,83000,484
1,83,83000,83050,50,82,84000,489
1,84,84000,84050,50,82,85000,495
1,85,85000,85050,50,82,86000,501
1,86,86000,86050,50,82,87000,507
1,87,87000,87050,50,82,88000,512
1,88,88000,88050,50,82,89000,518
1,89,89000,89050,50,82,90000,523
1,9,9000,9050,50,82,10000,51
1,90,90000,90050,50,82,91000,532
1,91,91000,91050,50,82,92000,537
1,92,92000,92050,50,82,93000,543
1,93,93000,93050,50,82,94000,548
1,94,94000,94050,50,82,95000,554
1,95,95000,95050,50,82,96000,560
1,96,96000,96050,50,82,97000,566
1,97,97000,97050,50,82,98000,571
1,98,98000,98050,50,82,99000,577
1,99,99000,99050,50,82,100000,582
2,0,0,50,133,221,1000,2
2,1,1000,1050,133,221,2000,7
2,10,10000,10050,133,221,11000,61
2,11,11000,11050,133,221,12000,66
2,12,12000,12050,133,221,13000,72
2,13,13000,13050,133,221,14000,77
2,14,14000,14050,133,221,15000,83
2,15,15000,15050,133,221,16000,89
2,16,16000,16050,133,221,17000,95
2,17,17000,17050,133,221,18000,100
2,18,18000,18050,133,221,19000,106
2,19,19000,19050,133,221,20000,111
2,2,2000,2050,133,221,3000,13
2,20,20000,20050,133,221,21000,120
2,21,21000,21050,133,221,22000,125
2,22,22000,22050,133,221,23000,131
2,23,23000,23050,133,221,24000,136
2,24,24000,24050,133,221,25000,142
2,25,25000,25050,133,221,26000,148
2,26,26000,26050,133,221,27000,154
