Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,434,723,1000,0
0,1,1000,1050,434,723,2000,4
0,10,10000,10050,434,723,11000,57
0,11,11000,11050,434,723,12000,61
0,12,12000,12050,434,723,13000,68
0,13,13000,13050,434,723,14000,72
0,14,14000,14050,434,723,15000,79
0,15,15000,15050,434,723,16000,83
0,16,16000,16050,434,723,17000,90
0,17,17000,17050,434,723,18000,94
0,18,18000,18050,434,723,19000,101
0,19,19000,19050,434,723,20000,105
0,2,2000,2050,434,723,3000,11
0,20,20000,20050,434,723,21000,114
0,21,21000,21050,434,723,22000,118
0,22,22000,22050,434,723,23000,125
0,23,23000,23050,434,723,24000,129
0,24,24000,24050,434,723,25000,136
0,25,25000,25050,434,723,26000,140
0,26,26000,26050,434,723,27000,147
0,27,27000,27050,434,723,28000,151
0,28,28000,28050,434,723,29000,158
0,29,29000,29050,434,723,30000,162
0,3,3000,3050,434,723,4000,15
0,30,30000,30050,434,723,31000,171
0,31,31000,31050,434,723,32000,175
0,32,32000,32050,434,723,33000,182
0,33,33000,33050,434,723,34000,186
0,34,34000,34050,434,723,35000,193
0,35,35000,35050,434,723,36000,197
0,36,36000,36050,434,723,37000,204
0,37,37000,37050,434,723,38000,208
0,38,38000,38050,434,723,39000,215
0,39,39000,39050,434,723,40000,219
0,4,4000,4050,434,723,5000,22
0,40,40000,40050,434,723,41000,228
0,41,41000,41050,434,723,42000,232
0,42,42000,42050,434,723,43000,239
0,43,43000,43050,434,723,44000,243
0,44,44000,44050,434,723,45000,250
0,45,45000,45050,434,723,46000,254
0,46,46000,46050,434,723,47000,261
0,47,47000,47050,434,723,48000,265
0,48,48000,48050,434,723,49000,272
0,49,49000,49050,434,723,50000,276
0,5,5000,5050,434,723,6000,26
0,50,50000,50050,434,723,51000,285
0,51,51000,51050,434,723,52000,289
0,52,52000,52050,434,723,53000,296
0,53,53000,53050,434,723,54000,300
0,54,54000,54050,434,723,55000,307
0,55,55000,55050,434,723,56000,311
0,56,56000,56050,434,723,57000,318
0,57,57000,57050,434,723,58000,322
0,58,58000,58050,434,723,59000,329
0,59,59000,59050,434,723,60000,333
0,6,6000,6050,434,723,7000,33
0,60,60000,60050,434,723,61000,342
0,61,61000,61050,434,723,62000,346
0,62,62000,62050,434,723,63000,353
0,63,63000,63050,434,723,64000,357
0,64,64000,64050,434,723,65000,364
0,65,65000,65050,434,723,66000,368
0,66,66000,66050,434,723,67000,375
0,67,67000,67050,434,723,68000,379
0,68,68000,68050,434,723,69000,386
0,69,69000,69050,434,723,70000,390
0,7,7000,7050,434,723,8000,37
0,70,70000,70050,434,723,71000,399
0,71,71000,71050,434,723,72000,403
0,72,72000,72050,434,723,73000,410
0,73,73000,73050,434,723,74000,414
0,74,74000,74050,434,723,75000,421
0,75,75000,75050,434,723,76000,425
0,76,76000,76050,434,723,77000,432
0,77,77000,77050,434,723,78000,436
0,78,78000,78050,434,723,79000,443
0,79,79000,79050,434,723,80000,447
0,8,8000,8050,434,723,9000,44
0,80,80000,80050,434,723,81000,456
0,81,81000,81050,434,723,82000,460
0,82,82000,82050,434,723,83000,467
0,83,83000,83050,434,723,84000,471
0,84,84000,84050,434,723,85000,478
0,85,85000,85050,434,723,86000,482
0,86,86000,86050,434,723,87000,489
0,87,87000,87050,434,723,88000,493
0,88,88000,88050,434,723,89000,500
0,89,89000,89050,434,723,90000,504
0,9,9000,9050,434,723,10000,48
0,90,90000,90050,434,723,91000,513
0,91,91000,91050,434,723,92000,517
0,92,92000,92050,434,723,93000,524
0,93,93000,93050,434,723,94000,528
0,94,94000,94050,434,723,95000,535
0,95,95000,95050,434,723,96000,539
0,96,96000,96050,434,723,97000,546
0,97,97000,97050,434,723,98000,550
0,98,98000,98050,434,723,99000,557
0,99,99000,99050,434,723,100000,561
1,0,0,50,123,204,1000,1
1,1,1000,1050,123,204,2000,5
1,10,10000,10050,123,204,11000,58
1,11,11000,11050,123,204,12000,62
1,12,12000,12050,123,204,13000,69
1,13,13000,13050,123,204,14000,73
1,14,14000,14050,123,204,15000,80
1,15,15000,15050,123,204,16000,84
1,16,16000,16050,123,204,17000,91
1,17,17000,17050,123,204,18000,95
1,18,18000,18050,123,204,19000,102
1,19,19000,19050,123,204,20000,106
1,2,2000,2050,123,204,3000,12
1,20,20000,20050,123,204,21000,115
1,21,21000,21050,123,204,22000,119
1,22,22000,22050,123,204,23000,126
1,23,23000,23050,123,204,24000,130
1,24,24000,24050,123,204,25000,137
1,25,25000,25050,123,204,26000,141
1,26,26000,26050,123,204,27000,148
1,27,27000,27050,123,204,28000,152
1,28,28000,28050,123,204,29000,159
1,29,29000,29050,123,204,30000,163
1,3,3000,3050,123,204,4000,16
1,30,30000,30050,123,204,31000,172
1,31,31000,31050,123,204,32000,176
1,32,32000,32050,123,204,33000,183
1,33,33000,33050,123,204,34000,187
1,34,34000,34050,123,204,35000,194
1,35,35000,35050,123,204,36000,198
1,36,36000,36050,123,204,37000,205
1,37,37000,37050,123,204,38000,209
1,38,38000,38050,123,204,39000,216
1,39,39000,39050,123,204,40000,220
1,4,4000,4050,123,204,5000,23
1,40,40000,40050,123,204,41000,229
1,41,41000,41050,123,204,42000,233
1,42,42000,42050,123,204,43000,240
1,43,43000,43050,123,204,44000,244
1,44,44000,44050,123,204,45000,251
1,45,45000,45050,123,204,46000,255
1,46,46000,46050,123,204,47000,262
1,47,47000,47050,123,204,48000,266
1,48,48000,48050,123,204,49000,273
1,49,49000,49050,123,204,50000,277
1,5,5000,5050,123,204,6000,27
1,50,50000,50050,123,204,51000,286
1,51,51000,51050,123,204,52000,290
1,52,52000,52050,123,204,53000,297
1,53,53000,53050,123,204,54000,301
1,54,54000,54050,123,204,55000,308
1,55,55000,55050,123,204,56000,312
1,56,56000,56050,123,204,57000,319
1,57,57000,57050,123,204,58000,323
1,58,58000,58050,123,204,59000,330
1,59,59000,59050,123,204,60000,334
1,6,6000,6050,123,204,7000,34
1,60,60000,60050,123,204,61000,343
1,61,61000,61050,123,204,62000,347
1,62,62000,62050,123,204,63000,354
1,63,63000,63050,123,204,64000,358
1,64,64000,64050,123,204,65000,365
1,65,65000,65050,123,204,66000,369
1,66,66000,66050,123,204,67000,376
1,67,67000,67050,123,204,68000,380
1,68,68000,68050,123,204,69000,387
1,69,69000,69050,123,204,70000,391
1,7,7000,7050,123,204,8000,38
1,70,70000,70050,123,204,71000,400
1,71,71000,71050,123,204,72000,404
1,72,72000,72050,123,204,73000,411
1,73,73000,73050,123,204,74000,415
1,74,74000,74050,123,204,75000,422
1,75,75000,75050,123,204,76000,426
1,76,76000,76050,123,204,77000,433
1,77,77000,77050,123,204,78000,437
1,78,78000,78050,123,204,79000,444
1,79,79000,79050,123,204,80000,448
1,8,8000,8050,123,204,9000,45
1,80,80000,80050,123,204,81000,457
1,81,81000,81050,123,204,82000,461
1,82,82000,82050,123,204,83000,468
1,83,83000,83050,123,204,84000,472
1,84,84000,84050,123,204,85000,479
1,85,85000,85050,123,204,86000,483
1,86,86000,86050,123,204,87000,490
1,87,87000,87050,123,204,88000,494
1,88,88000,88050,123,204,89000,501
1,89,89000,89050,123,204,90000,505
1,9,9000,9050,123,204,10000,49
1,90,90000,90050,123,204,91000,514
1,91,91000,91050,123,204,92000,518
1,92,92000,92050,123,204,93000,525
1,93,93000,93050,123,204,94000,529
1,94,94000,94050,123,204,95000,536
1,95,95000,95050,123,204,96000,540
1,96,96000,96050,123,204,97000,547
1,97,97000,97050,123,204,98000,551
1,98,98000,98050,123,204,99000,558
1,99,99000,99050,123,204,100000,562
2,0,0,50,158,262,1000,2
2,1,1000,1050,158,262,2000,6
2,10,10000,10050,158,262,11000,59
2,11,11000,11050,158,262,12000,63
2,12,12000,12050,158,262,13000,70
2,13,13000,13050,158,262,14000,74
2,14,14000,14050,158,262,15000,81
2,15,15000,15050,158,262,16000,85
2,16,16000,16050,158,262,17000,92
2,17,17000,17050,158,262,18000,96
2,18,18000,18050,158,262,19000,103
2,19,19000,19050,158,262,20000,107
2,2,2000,2050,158,262,3000,13
2,20,20000,20050,158,262,21000,116
2,21,21000,21050,158,262,22000,120
