Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,283,471,1000,0
0,1,1000,1050,283,471,2000,5
0,10,10000,10050,283,471,11000,65
0,11,11000,11050,283,471,12000,70
0,12,12000,12050,283,471,13000,78
0,13,13000,13050,283,471,14000,83
0,14,14000,14050,283,471,15000,91
0,15,15000,15050,283,471,16000,96
0,16,16000,16050,283,471,17000,104
0,17,17000,17050,283,471,18000,109
0,18,18000,18050,283,471,19000,117
0,19,19000,19050,283,471,20000,122
0,2,2000,2050,283,471,3000,13
0,20,20000,20050,283,471,21000,130
0,21,21000,21050,283,471,22000,135
0,22,22000,22050,283,471,23000,143
0,23,23000,23050,283,471,24000,148
0,24,24000,24050,283,471,25000,156
0,25,25000,25050,283,471,26000,161
0,26,26000,26050,283,471,27000,169
0,27,27000,27050,283,471,28000,174
0,28,28000,28050,283,471,29000,182
0,29,29000,29050,283,471,30000,187
0,3,3000,3050,283,471,4000,18
0,30,30000,30050,283,471,31000,195
0,31,31000,31050,283,471,32000,200
0,32,32000,32050,283,471,33000,208
0,33,33000,33050,283,471,34000,213
0,34,34000,34050,283,471,35000,221
0,35,35000,35050,283,471,36000,226
0,36,36000,36050,283,471,37000,234
0,37,37000,37050,283,471,38000,239
0,38,38000,38050,283,471,39000,247
0,39,39000,39050,283,471,40000,252
0,4,4000,4050,283,471,5000,26
0,40,40000,40050,283,471,41000,260
0,41,41000,41050,283,471,42000,265
0,42,42000,42050,283,471,43000,273
0,43,43000,43050,283,471,44000,278
0,44,44000,44050,283,471,45000,286
0,45,45000,45050,283,471,46000,291
0,46,46000,46050,283,471,47000,299
0,47,47000,47050,283,471,48000,304
0,48,48000,48050,283,471,49000,312
0,49,49000,49050,283,471,50000,317
0,5,5000,5050,283,471,6000,31
0,50,50000,50050,283,471,51000,325
0,51,51000,51050,283,471,52000,330
0,52,52000,52050,283,471,53000,338
0,53,53000,53050,283,471,54000,343
0,54,54000,54050,283,471,55000,351
0,55,55000,55050,283,471,56000,356
0,56,56000,56050,283,471,57000,364
0,57,57000,57050,283,471,58000,369
0,58,58000,58050,283,471,59000,377
0,59,59000,59050,283,471,60000,382
0,6,6000,6050,283,471,7000,39
0,60,60000,60050,283,471,61000,390
0,61,61000,61050,283,471,62000,395
0,62,62000,62050,283,471,63000,403
0,63,63000,63050,283,471,64000,408
0,64,64000,64050,283,471,65000,416
0,65,65000,65050,283,471,66000,421
0,66,66000,66050,283,471,67000,429
0,67,67000,67050,283,471,68000,434
0,68,68000,68050,283,471,69000,442
0,69,69000,69050,283,471,70000,447
0,7,7000,7050,283,471,8000,44
0,70,70000,70050,283,471,71000,455
0,71,71000,71050,283,471,72000,460
0,72,72000,72050,283,471,73000,468
0,73,73000,73050,283,471,74000,473
0,74,74000,74050,283,471,75000,481
0,75,75000,75050,283,471,76000,486
0,76,76000,76050,283,471,77000,494
0,77,77000,77050,283,471,78000,499
0,78,78000,78050,283,471,79000,507
0,79,79000,79050,283,471,80000,512
0,8,8000,8050,283,471,9000,52
0,80,80000,80050,283,471,81000,520
0,81,81000,81050,283,471,82000,525
0,82,82000,82050,283,471,83000,533
0,83,83000,83050,283,471,84000,538
0,84,84000,84050,283,471,85000,546
0,85,85000,85050,283,471,86000,551
0,86,86000,86050,283,471,87000,559
0,87,87000,87050,283,471,88000,564
0,88,88000,88050,283,471,89000,572
0,89,89000,89050,283,471,90000,577
0,9,9000,9050,283,471,10000,57
0,90,90000,90050,283,471,91000,585
0,91,91000,91050,283,471,92000,590
0,92,92000,92050,283,471,93000,598
0,93,93000,93050,283,471,94000,603
0,94,94000,94050,283,471,95000,611
0,95,95000,95050,283,471,96000,616
0,96,96000,96050,283,471,97000,624
0,97,97000,97050,283,471,98000,629
