Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,31,51,200,0
0,1,200,210,31,51,400,2
0,10,2000,2010,31,51,2200,33
0,11,2200,2210,31,51,2400,35
0,12,2400,2410,31,51,2600,38
0,13,2600,2610,31,51,2800,40
0,14,2800,2810,31,51,3000,42
0,15,3000,3010,31,51,3200,48
0,16,3200,3210,31,51,3400,50
0,17,3400,3410,31,51,3600,53
0,18,3600,3610,31,51,3800,55
0,19,3800,3810,31,51,4000,57
0,2,400,410,31,51,600,5
0,20,4000,4010,31,51,4200,66
0,21,4200,4210,31,51,4400,68
0,22,4400,4410,31,51,4600,71
0,23,4600,4610,31,51,4800,73
0,24,4800,4810,31,51,5000,75
0,25,5000,5010,31,51,5200,82
0,26,5200,5210,31,51,5400,84
0,27,5400,5410,31,51,5600,87
0,28,5600,5610,31,51,5800,89
0,29,5800,5810,31,51,6000,91
0,3,600,610,31,51,800,7
0,30,6000,6010,31,51,6200,100
0,31,6200,6210,31,51,6400,102
0,32,6400,6410,31,51,6600,105
0,33,6600,6610,31,51,6800,107
0,34,6800,6810,31,51,7000,109
0,35,7000,7010,31,51,7200,115
0,36,7200,7210,31,51,7400,117
0,37,7400,7410,31,51,7600,120
0,38,7600,7610,31,51,7800,122
0,39,7800,7810,31,51,8000,124
0,4,800,810,31,51,1000,9
0,40,8000,8010,31,51,8200,133
0,41,8200,8210,31,51,8400,135
0,42,8400,8410,31,51,8600,138
0,43,8600,8610,31,51,8800,140
0,44,8800,8810,31,51,9000,142
0,45,9000,9010,31,51,9200,148
0,46,9200,9210,31,51,9400,150
0,47,9400,9410,31,51,9600,153
0,48,9600,9610,31,51,9800,155
0,49,9800,9810,31,51,10000,157
0,5,1000,1010,31,51,1200,15
0,6,1200,1210,31,51,1400,17
0,7,1400,1410,31,51,1600,20
0,8,1600,1610,31,51,1800,22
0,9,1800,1810,31,51,2000,24
1,0,0,10,10,16,200,1
1,1,200,210,10,16,400,3
1,10,2000,2010,10,16,2200,34
1,11,2200,2210,10,16,2400,36
1,12,2400,2410,10,16,2600,39
1,13,2600,2610,10,16,2800,41
1,14,2800,2810,10,16,3000,43
1,15,3000,3010,10,16,3200,49
1,16,3200,3210,10,16,3400,51
1,17,3400,3410,10,16,3600,54
1,18,3600,3610,10,16,3800,56
1,19,3800,3810,10,16,4000,58
1,2,400,410,10,16,600,6
1,20,4000,4010,10,16,4200,67
1,21,4200,4210,10,16,4400,69
1,22,4400,4410,10,16,4600,72
1,23,4600,4610,10,16,4800,74
1,24,4800,4810,10,16,5000,76
1,25,5000,5010,10,16,5200,83
1,26,5200,5210,10,16,5400,85
1,27,5400,5410,10,16,5600,88
1,28,5600,5610,10,16,5800,90
1,29,5800,5810,10,16,6000,92
1,3,600,610,10,16,800,8
1,30,6000,6010,10,16,6200,101
1,31,6200,6210,10,16,6400,103
1,32,6400,6410,10,16,6600,106
1,33,6600,6610,10,16,6800,108
1,34,6800,6810,10,16,7000,110
1,35,7000,7010,10,16,7200,116
1,36,7200,7210,10,16,7400,118
1,37,7400,7410,10,16,7600,121
1,38,7600,7610,10,16,7800,123
1,39,7800,7810,10,16,8000,125
1,4,800,810,10,16,1000,10
1,40,8000,8010,10,16,8200,134
1,41,8200,8210,10,16,8400,136
1,42,8400,8410,10,16,8600,139
1,43,8600,8610,10,16,8800,141
1,44,8800,8810,10,16,9000,143
1,45,9000,9010,10,16,9200,149
1,46,9200,9210,10,16,9400,151
1,47,9400,9410,10,16,9600,154
1,48,9600,9610,10,16,9800,156
1,49,9800,9810,10,16,10000,158
1,5,1000,1010,10,16,1200,16
1,6,1200,1210,10,16,1400,18
1,7,1400,1410,10,16,1600,21
1,8,1600,1610,10,16,1800,23
1,9,1800,1810,10,16,2000,25
2,0,0,25,18,30,500,4
2,1,500,525,18,30,1000,11
2,10,5000,5025,18,30,5500,86
2,11,5500,5525,18,30,6000,93
2,12,6000,6025,18,30,6500,104
2,13,6500,6525,18,30,7000,111
2,14,7000,7025,18,30,7500,119
2,15,7500,7525,18,30,8000,126
2,16,8000,8025,18,30,8500,137
2,17,8500,8525,18,30,9000,144
2,18,9000,9025,18,30,9500,152
2,19,9500,9525,18,30,10000,159
2,2,1000,1025,18,30,1500,19
2,3,1500,1525,18,30,2000,26
2,4,2000,2025,18,30,2500,37
2,5,2500,2525,18,30,3000,44
2,6,3000,3025,18,30,3500,52
2,7,3500,3525,18,30,4000,59
2,8,4000,4025,18,30,4500,70
2,9,4500,4525,18,30,5000,77
3,0,0,50,128,212,1000,12
3,1,1000,1050,128,212,2000,27
3,2,2000,2050,128,212,3000,45
3,3,3000,3050,128,212,4000,60
3,4,4000,4050,128,212,5000,78
3,5,5000,5050,128,212,6000,94
3,6,6000,6050,128,212,7000,112
3,7,7000,7050,128,212,8000,127
3,8,8000,8050,128,212,9000,145
3,9,9000,9050,128,212,10000,160
4,0,0,50,241,401,1000,13
4,1,1000,1050,241,401,2000,28
4,2,2000,2050,241,401,3000,46
4,3,3000,3050,241,401,4000,61
4,4,4000,4050,241,401,5000,79
4,5,5000,5050,241,401,6000,95
4,6,6000,6050,241,401,7000,113
4,7,7000,7050,241,401,8000,128
4,8,8000,8050,241,401,9000,146
4,9,9000,9050,241,401,10000,161
5,0,0,50,215,357,1000,14
5,1,1000,1050,215,357,2000,29
5,2,2000,2050,215,357,3000,47
5,3,3000,3050,215,357,4000,62
5,4,4000,4050,215,357,5000,80
5,5,5000,5050,215,357,6000,96
5,6,6000,6050,215,357,7000,114
5,7,7000,7050,215,357,8000,129
5,8,8000,8050,215,357,9000,147
5,9,9000,9050,215,357,10000,162
6,0,0,100,187,311,2000,30
6,1,2000,2100,187,311,4000,63
6,2,4000,4100,187,311,6000,97
6,3,6000,6100,187,311,8000,130
6,4,8000,8100,187,311,10000,163
7,0,0,100,689,1147,2000,31
7,1,2000,2100,689,1147,4000,64
7,2,4000,4100,689,1147,6000,98
7,3,6000,6100,689,1147,8000,131
7,4,8000,8100,689,1147,10000,164
8,0,0,100,303,504,2000,32
8,1,2000,2100,303,504,4000,65
8,2,4000,4100,303,504,6000,99
8,3,6000,6100,303,504,8000,132
8,4,8000,8100,303,504,10000,165
