Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,378,629,1000,0
0,1,1000,1050,378,629,2000,3
0,10,10000,10050,378,629,11000,57
0,11,11000,11050,378,629,12000,60
0,12,12000,12050,378,629,13000,68
0,13,13000,13050,378,629,14000,71
0,14,14000,14050,378,629,15000,79
0,15,15000,15050,378,629,16000,83
0,16,16000,16050,378,629,17000,91
0,17,17000,17050,378,629,18000,94
0,18,18000,18050,378,629,19000,102
0,19,19000,19050,378,629,20000,105
0,2,2000,2050,378,629,3000,11
0,20,20000,20050,378,629,21000,114
0,21,21000,21050,378,629,22000,117
0,22,22000,22050,378,629,23000,125
0,23,23000,23050,378,629,24000,128
0,24,24000,24050,378,629,25000,136
0,25,25000,25050,378,629,26000,140
0,26,26000,26050,378,629,27000,148
0,27,27000,27050,378,629,28000,151
0,28,28000,28050,378,629,29000,159
0,29,29000,29050,378,629,30000,162
0,3,3000,3050,378,629,4000,14
0,30,30000,30050,378,629,31000,171
0,31,31000,31050,378,629,32000,174
0,32,32000,32050,378,629,33000,182
0,33,33000,33050,378,629,34000,185
0,34,34000,34050,378,629,35000,193
0,35,35000,35050,378,629,36000,197
0,36,36000,36050,378,629,37000,205
0,37,37000,37050,378,629,38000,208
0,38,38000,38050,378,629,39000,216
0,39,39000,39050,378,629,40000,219
0,4,4000,4050,378,629,5000,22
0,40,40000,40050,378,629,41000,228
0,41,41000,41050,378,629,42000,231
0,42,42000,42050,378,629,43000,239
0,43,43000,43050,378,629,44000,242
0,44,44000,44050,378,629,45000,250
0,45,45000,45050,378,629,46000,254
0,46,46000,46050,378,629,47000,262
0,47,47000,47050,378,629,48000,265
0,48,48000,48050,378,629,49000,273
0,49,49000,49050,378,629,50000,276
0,5,5000,5050,378,629,6000,26
0,50,50000,50050,378,629,51000,285
0,51,51000,51050,378,629,52000,288
0,52,52000,52050,378,629,53000,296
0,53,53000,53050,378,629,54000,299
0,54,54000,54050,378,629,55000,307
0,55,55000,55050,378,629,56000,311
0,56,56000,56050,378,629,57000,319
0,57,57000,57050,378,629,58000,322
0,58,58000,58050,378,629,59000,330
0,59,59000,59050,378,629,60000,333
0,6,6000,6050,378,629,7000,34
0,60,60000,60050,378,629,61000,342
0,61,61000,61050,378,629,62000,345
0,62,62000,62050,378,629,63000,353
0,63,63000,63050,378,629,64000,356
0,64,64000,64050,378,629,65000,364
0,65,65000,65050,378,629,66000,368
0,66,66000,66050,378,629,67000,376
0,67,67000,67050,378,629,68000,379
0,68,68000,68050,378,629,69000,387
0,69,69000,69050,378,629,70000,390
0,7,7000,7050,378,629,8000,37
0,70,70000,70050,378,629,71000,399
0,71,71000,71050,378,629,72000,402
0,72,72000,72050,378,629,73000,410
0,73,73000,73050,378,629,74000,413
0,74,74000,74050,378,629,75000,421
0,75,75000,75050,378,629,76000,425
0,76,76000,76050,378,629,77000,433
0,77,77000,77050,378,629,78000,436
0,78,78000,78050,378,629,79000,444
0,79,79000,79050,378,629,80000,447
0,8,8000,8050,378,629,9000,45
0,80,80000,80050,378,629,81000,456
0,81,81000,81050,378,629,82000,459
0,82,82000,82050,378,629,83000,467
0,83,83000,83050,378,629,84000,470
0,84,84000,84050,378,629,85000,478
0,85,85000,85050,378,629,86000,482
0,86,86000,86050,378,629,87000,490
0,87,87000,87050,378,629,88000,493
0,88,88000,88050,378,629,89000,501
0,89,89000,89050,378,629,90000,504
0,9,9000,9050,378,629,10000,48
0,90,90000,90050,378,629,91000,513
0,91,91000,91050,378,629,92000,516
0,92,92000,92050,378,629,93000,524
0,93,93000,93050,378,629,94000,527
0,94,94000,94050,378,629,95000,535
0,95,95000,95050,378,629,96000,539
0,96,96000,96050,378,629,97000,547
0,97,97000,97050,378,629,98000,550
0,98,98000,98050,378,629,99000,558
0,99,99000,99050,378,629,100000,561
