Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,20,33,1000,0
0,1,1000,1050,20,33,2000,4
0,10,10000,10050,20,33,11000,61
0,11,11000,11050,20,33,12000,65
0,12,12000,12050,20,33,13000,73
0,13,13000,13050,20,33,14000,77
0,14,14000,14050,20,33,15000,85
0,15,15000,15050,20,33,16000,89
0,16,16000,16050,20,33,17000,97
0,17,17000,17050,20,33,18000,101
0,18,18000,18050,20,33,19000,109
0,19,19000,19050,20,33,20000,113
0,2,2000,2050,20,33,3000,12
0,3,3000,3050,20,33,4000,16
0,4,4000,4050,20,33,5000,24
0,5,5000,5050,20,33,6000,28
0,6,6000,6050,20,33,7000,36
0,7,7000,7050,20,33,8000,40
0,8,8000,8050,20,33,9000,48
0,9,9000,9050,20,33,10000,52
1,0,0,50,6,10,1000,1
1,1,1000,1050,6,10,2000,5
1,10,10000,10050,6,10,11000,62
1,11,11000,11050,6,10,12000,66
1,12,12000,12050,6,10,13000,74
1,13,13000,13050,6,10,14000,78
1,14,14000,14050,6,10,15000,86
1,15,15000,15050,6,10,16000,90
1,16,16000,16050,6,10,17000,98
1,17,17000,17050,6,10,18000,102
1,18,18000,18050,6,10,19000,110
1,19,19000,19050,6,10,20000,114
1,2,2000,2050,6,10,3000,13
1,3,3000,3050,6,10,4000,17
1,4,4000,4050,6,10,5000,25
1,5,5000,5050,6,10,6000,29
1,6,6000,6050,6,10,7000,37
1,7,7000,7050,6,10,8000,41
1,8,8000,8050,6,10,9000,49
1,9,9000,9050,6,10,10000,53
2,0,0,50,41,67,1000,2
2,1,1000,1050,41,67,2000,6
2,10,10000,10050,41,67,11000,63
2,11,11000,11050,41,67,12000,67
2,12,12000,12050,41,67,13000,75
2,13,13000,13050,41,67,14000,79
2,14,14000,14050,41,67,15000,87
2,15,15000,15050,41,67,16000,91
2,16,16000,16050,41,67,17000,99
2,17,17000,17050,41,67,18000,103
2,18,18000,18050,41,67,19000,111
2,19,19000,19050,41,67,20000,115
2,2,2000,2050,41,67,3000,14
2,3,3000,3050,41,67,4000,18
2,4,4000,4050,41,67,5000,26
2,5,5000,5050,41,67,6000,30
2,6,6000,6050,41,67,7000,38
2,7,7000,7050,41,67,8000,42
2,8,8000,8050,41,67,9000,50
2,9,9000,9050,41,67,10000,54
3,0,0,50,104,173,1000,3
3,1,1000,1050,104,173,2000,7
3,10,10000,10050,104,173,11000,64
3,11,11000,11050,104,173,12000,68
3,12,12000,12050,104,173,13000,76
3,13,13000,13050,104,173,14000,80
3,14,14000,14050,104,173,15000,88
3,15,15000,15050,104,173,16000,92
3,16,16000,16050,104,173,17000,100
3,17,17000,17050,104,173,18000,104
3,18,18000,18050,104,173,19000,112
3,19,19000,19050,104,173,20000,116
3,2,2000,2050,104,173,3000,15
3,3,3000,3050,104,173,4000,19
3,4,4000,4050,104,173,5000,27
3,5,5000,5050,104,173,6000,31
3,6,6000,6050,104,173,7000,39
3,7,7000,7050,104,173,8000,43
3,8,8000,8050,104,173,9000,51
3,9,9000,9050,104,173,10000,55
4,0,0,100,193,321,2000,8
4,1,2000,2100,193,321,4000,20
4,2,4000,4100,193,321,6000,32
4,3,6000,6100,193,321,8000,44
4,4,8000,8100,193,321,10000,56
4,5,10000,10100,193,321,12000,69
4,6,12000,12100,193,321,14000,81
4,7,14000,14100,193,321,16000,93
4,8,16000,16100,193,321,18000,105
4,9,18000,18100,193,321,20000,117
5,0,0,100,15,24,2000,9
5,1,2000,2100,15,24,4000,21
5,2,4000,4100,15,24,6000,33
5,3,6000,6100,15,24,8000,45
5,4,8000,8100,15,24,10000,57
5,5,10000,10100,15,24,12000,70
5,6,12000,12100,15,24,14000,82
5,7,14000,14100,15,24,16000,94
5,8,16000,16100,15,24,18000,106
5,9,18000,18100,15,24,20000,118
6,0,0,100,6,10,2000,10
6,1,2000,2100,6,10,4000,22
6,2,4000,4100,6,10,6000,34
6,3,6000,6100,6,10,8000,46
6,4,8000,8100,6,10,10000,58
6,5,10000,10100,6,10,12000,71
6,6,12000,12100,6,10,14000,83
6,7,14000,14100,6,10,16000,95
6,8,16000,16100,6,10,18000,107
6,9,18000,18100,6,10,20000,119
7,0,0,100,666,1110,2000,11
7,1,2000,2100,666,1110,4000,23
7,2,4000,4100,666,1110,6000,35
7,3,6000,6100,666,1110,8000,47
7,4,8000,8100,666,1110,10000,59
7,5,10000,10100,666,1110,12000,72
7,6,12000,12100,666,1110,14000,84
7,7,14000,14100,666,1110,16000,96
7,8,16000,16100,666,1110,18000,108
7,9,18000,18100,666,1110,20000,120
8,0,0,500,4815,8025,10000,60
8,1,10000,10500,4815,8025,20000,121
9,0,0,1000,6996,11659,20000,122
