Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,2,2,500,0
0,1,500,525,2,2,1000,2
0,10,5000,5025,2,2,5500,46
0,100,50000,50025,2,2,50500,475
0,101,50500,50525,2,2,51000,477
0,102,51000,51025,2,2,51500,483
0,103,51500,51525,2,2,52000,485
0,104,52000,52025,2,2,52500,494
0,105,52500,52525,2,2,53000,496
0,106,53000,53025,2,2,53500,502
0,107,53500,53525,2,2,54000,504
0,108,54000,54025,2,2,54500,513
0,109,54500,54525,2,2,55000,515
0,11,5500,5525,2,2,6000,48
0,110,55000,55025,2,2,55500,521
0,111,55500,55525,2,2,56000,523
0,112,56000,56025,2,2,56500,532
0,113,56500,56525,2,2,57000,534
0,114,57000,57025,2,2,57500,540
0,115,57500,57525,2,2,58000,542
0,116,58000,58025,2,2,58500,551
0,117,58500,58525,2,2,59000,553
0,118,59000,59025,2,2,59500,559
0,119,59500,59525,2,2,60000,561
0,12,6000,6025,2,2,6500,57
0,120,60000,60025,2,2,60500,570
0,121,60500,60525,2,2,61000,572
0,122,61000,61025,2,2,61500,578
0,123,61500,61525,2,2,62000,580
0,124,62000,62025,2,2,62500,589
0,125,62500,62525,2,2,63000,591
0,126,63000,63025,2,2,63500,597
0,127,63500,63525,2,2,64000,599
0,128,64000,64025,2,2,64500,608
0,129,64500,64525,2,2,65000,610
0,13,6500,6525,2,2,7000,59
0,130,65000,65025,2,2,65500,616
0,131,65500,65525,2,2,66000,618
0,132,66000,66025,2,2,66500,627
0,133,66500,66525,2,2,67000,629
0,134,67000,67025,2,2,67500,635
0,135,67500,67525,2,2,68000,637
0,136,68000,68025,2,2,68500,646
0,137,68500,68525,2,2,69000,648
0,138,69000,69025,2,2,69500,654
0,139,69500,69525,2,2,70000,656
0,14,7000,7025,2,2,7500,65
0,140,70000,70025,2,2,70500,665
0,141,70500,70525,2,2,71000,667
0,142,71000,71025,2,2,71500,673
0,143,71500,71525,2,2,72000,675
0,144,72000,72025,2,2,72500,684
0,145,72500,72525,2,2,73000,686
0,146,73000,73025,2,2,73500,692
0,147,73500,73525,2,2,74000,694
0,148,74000,74025,2,2,74500,703
0,149,74500,74525,2,2,75000,705
0,15,7500,7525,2,2,8000,67
0,150,75000,75025,2,2,75500,711
0,151,75500,75525,2,2,76000,713
0,152,76000,76025,2,2,76500,722
0,153,76500,76525,2,2,77000,724
0,154,77000,77025,2,2,77500,730
0,155,77500,77525,2,2,78000,732
0,156,78000,78025,2,2,78500,741
0,157,78500,78525,2,2,79000,743
0,158,79000,79025,2,2,79500,749
0,159,79500,79525,2,2,80000,751
0,16,8000,8025,2,2,8500,76
0,160,80000,80025,2,2,80500,760
0,161,80500,80525,2,2,81000,762
0,162,81000,81025,2,2,81500,768
0,163,81500,81525,2,2,82000,770
0,164,82000,82025,2,2,82500,779
0,165,82500,82525,2,2,83000,781
0,166,83000,83025,2,2,83500,787
0,167,83500,83525,2,2,84000,789
0,168,84000,84025,2,2,84500,798
0,169,84500,84525,2,2,85000,800
0,17,8500,8525,2,2,9000,78
0,170,85000,85025,2,2,85500,806
0,171,85500,85525,2,2,86000,808
0,172,86000,86025,2,2,86500,817
0,173,86500,86525,2,2,87000,819
0,174,87000,87025,2,2,87500,825
0,175,87500,87525,2,2,88000,827
0,176,88000,88025,2,2,88500,836
0,177,88500,88525,2,2,89000,838
0,178,89000,89025,2,2,89500,844
0,179,89500,89525,2,2,90000,846
0,18,9000,9025,2,2,9500,84
0,180,90000,90025,2,2,90500,855
0,181,90500,90525,2,2,91000,857
0,182,91000,91025,2,2,91500,863
0,183,91500,91525,2,2,92000,865
0,184,92000,92025,2,2,92500,874
0,185,92500,92525,2,2,93000,876
0,186,93000,93025,2,2,93500,882
0,187,93500,93525,2,2,94000,884
0,188,94000,94025,2,2,94500,893
0,189,94500,94525,2,2,95000,895
0,19,9500,9525,2,2,10000,86
0,190,95000,95025,2,2,95500,901
0,191,95500,95525,2,2,96000,903
0,192,96000,96025,2,2,96500,912
0,193,96500,96525,2,2,97000,914
0,194,97000,97025,2,2,97500,920
0,195,97500,97525,2,2,98000,922
0,196,98000,98025,2,2,98500,931
0,197,98500,98525,2,2,99000,933
0,198,99000,99025,2,2,99500,939
0,199,99500,99525,2,2,100000,941
0,2,1000,1025,2,2,1500,8
0,20,10000,10025,2,2,10500,95
0,21,10500,10525,2,2,11000,97
0,22,11000,11025,2,2,11500,103
0,23,11500,11525,2,2,12000,105
0,24,12000,12025,2,2,12500,114
0,25,12500,12525,2,2,13000,116
0,26,13000,13025,2,2,13500,122
0,27,13500,13525,2,2,14000,124
0,28,14000,14025,2,2,14500,133
0,29,14500,14525,2,2,15000,135
0,3,1500,1525,2,2,2000,10
0,30,15000,15025,2,2,15500,141
0,31,15500,15525,2,2,16000,143
0,32,16000,16025,2,2,16500,152
0,33,16500,16525,2,2,17000,154
0,34,17000,17025,2,2,17500,160
0,35,17500,17525,2,2,18000,162
0,36,18000,18025,2,2,18500,171
0,37,18500,18525,2,2,19000,173
0,38,19000,19025,2,2,19500,179
0,39,19500,19525,2,2,20000,181
0,4,2000,2025,2,2,2500,19
0,40,20000,20025,2,2,20500,190
0,41,20500,20525,2,2,21000,192
0,42,21000,21025,2,2,21500,198
0,43,21500,21525,2,2,22000,200
0,44,22000,22025,2,2,22500,209
0,45,22500,22525,2,2,23000,211
0,46,23000,23025,2,2,23500,217
0,47,23500,23525,2,2,24000,219
0,48,24000,24025,2,2,24500,228
0,49,24500,24525,2,2,25000,230
0,5,2500,2525,2,2,3000,21
0,50,25000,25025,2,2,25500,236
0,51,25500,25525,2,2,26000,238
0,52,26000,26025,2,2,26500,247
0,53,26500,26525,2,2,27000,249
0,54,27000,27025,2,2,27500,255
0,55,27500,27525,2,2,28000,257
0,56,28000,28025,2,2,28500,266
0,57,28500,28525,2,2,29000,268
0,58,29000,29025,2,2,29500,274
0,59,29500,29525,2,2,30000,276
0,6,3000,3025,2,2,3500,27
0,60,30000,30025,2,2,30500,285
0,61,30500,30525,2,2,31000,287
0,62,31000,31025,2,2,31500,293
0,63,31500,31525,2,2,32000,295
0,64,32000,32025,2,2,32500,304
0,65,32500,32525,2,2,33000,306
0,66,33000,33025,2,2,33500,312
0,67,33500,33525,2,2,34000,314
0,68,34000,34025,2,2,34500,323
0,69,34500,34525,2,2,35000,325
0,7,3500,3525,2,2,4000,29
0,70,35000,35025,2,2,35500,331
0,71,35500,35525,2,2,36000,333
0,72,36000,36025,2,2,36500,342
0,73,36500,36525,2,2,37000,344
0,74,37000,37025,2,2,37500,350
0,75,37500,37525,2,2,38000,352
0,76,38000,38025,2,2,38500,361
0,77,38500,38525,2,2,39000,363
0,78,39000,39025,2,2,39500,369
0,79,39500,39525,2,2,40000,371
0,8,4000,4025,2,2,4500,38
0,80,40000,40025,2,2,40500,380
0,81,40500,40525,2,2,41000,382
0,82,41000,41025,2,2,41500,388
0,83,41500,41525,2,2,42000,390
0,84,42000,42025,2,2,42500,399
0,85,42500,42525,2,2,43000,401
0,86,43000,43025,2,2,43500,407
0,87,43500,43525,2,2,44000,409
0,88,44000,44025,2,2,44500,418
0,89,44500,44525,2,2,45000,420
0,9,4500,4525,2,2,5000,40
0,90,45000,45025,2,2,45500,426
0,91,45500,45525,2,2,46000,428
0,92,46000,46025,2,2,46500,437
0,93,46500,46525,2,2,47000,439
0,94,47000,47025,2,2,47500,445
0,95,47500,47525,2,2,48000,447
0,96,48000,48025,2,2,48500,456
0,97,48500,48525,2,2,49000,458
0,98,49000,49025,2,2,49500,464
0,99,49500,49525,2,2,50000,466
1,0,0,25,213,355,500,1
1,1,500,525,213,355,1000,3
1,10,5000,5025,213,355,5500,47
1,100,50000,50025,213,355,50500,476
1,101,50500,50525,213,355,51000,478
1,102,51000,51025,213,355,51500,484
1,103,51500,51525,213,355,52000,486
1,104,52000,52025,213,355,52500,495
1,105,52500,52525,213,355,53000,497
1,106,53000,53025,213,355,53500,503
1,107,53500,53525,213,355,54000,505
1,108,54000,54025,213,355,54500,514
1,109,54500,54525,213,355,55000,516
1,11,5500,5525,213,355,6000,49
1,110,55000,55025,213,355,55500,522
1,111,55500,55525,213,355,56000,524
1,112,56000,56025,213,355,56500,533
1,113,56500,56525,213,355,57000,535
1,114,57000,57025,213,355,57500,541
1,115,57500,57525,213,355,58000,543
1,116,58000,58025,213,355,58500,552
1,117,58500,58525,213,355,59000,554
1,118,59000,59025,213,355,59500,560
1,119,59500,59525,213,355,60000,562
1,12,6000,6025,213,355,6500,58
1,120,60000,60025,213,355,60500,571
1,121,60500,60525,213,355,61000,573
1,122,61000,61025,213,355,61500,579
1,123,61500,61525,213,355,62000,581
1,124,62000,62025,213,355,62500,590
1,125,62500,62525,213,355,63000,592
1,126,63000,63025,213,355,63500,598
1,127,63500,63525,213,355,64000,600
1,128,64000,64025,213,355,64500,609
1,129,64500,64525,213,355,65000,611
1,13,6500,6525,213,355,7000,60
1,130,65000,65025,213,355,65500,617
1,131,65500,65525,213,355,66000,619
1,132,66000,66025,213,355,66500,628
1,133,66500,66525,213,355,67000,630
1,134,67000,67025,213,355,67500,636
1,135,67500,67525,213,355,68000,638
1,136,68000,68025,213,355,68500,647
1,137,68500,68525,213,355,69000,649
1,138,69000,69025,213,355,69500,655
1,139,69500,69525,213,355,70000,657
1,14,7000,7025,213,355,7500,66
1,140,70000,70025,213,355,70500,666
1,141,70500,70525,213,355,71000,668
1,142,71000,71025,213,355,71500,674
1,143,71500,71525,213,355,72000,676
1,144,72000,72025,213,355,72500,685
1,145,72500,72525,213,355,73000,687
1,146,73000,73025,213,355,73500,693
1,147,73500,73525,213,355,74000,695
1,148,74000,74025,213,355,74500,704
1,149,74500,74525,213,355,75000,706
1,15,7500,7525,213,355,8000,68
1,150,75000,75025,213,355,75500,712
1,151,75500,75525,213,355,76000,714
1,152,76000,76025,213,355,76500,723
1,153,76500,76525,213,355,77000,725
1,154,77000,77025,213,355,77500,731
1,155,77500,77525,213,355,78000,733
1,156,78000,78025,213,355,78500,742
1,157,78500,78525,213,355,79000,744
1,158,79000,79025,213,355,79500,750
1,159,79500,79525,213,355,80000,752
1,16,8000,8025,213,355,8500,77
1,160,80000,80025,213,355,80500,761
1,161,80500,80525,213,355,81000,763
1,162,81000,81025,213,355,81500,769
1,163,81500,81525,213,355,82000,771
1,164,82000,82025,213,355,82500,780
1,165,82500,82525,213,355,83000,782
1,166,83000,83025,213,355,83500,788
1,167,83500,83525,213,355,84000,790
1,168,84000,84025,213,355,84500,799
1,169,84500,84525,213,355,85000,801
1,17,8500,8525,213,355,9000,79
1,170,85000,85025,213,355,85500,807
1,171,85500,85525,213,355,86000,809
1,172,86000,86025,213,355,86500,818
1,173,86500,86525,213,355,87000,820
1,174,87000,87025,213,355,87500,826
1,175,87500,87525,213,355,88000,828
1,176,88000,88025,213,355,88500,837
1,177,88500,88525,213,355,89000,839
1,178,89000,89025,213,355,89500,845
1,179,89500,89525,213,355,90000,847
1,18,9000,9025,213,355,9500,85
1,180,90000,90025,213,355,90500,856
1,181,90500,90525,213,355,91000,858
1,182,91000,91025,213,355,91500,864
1,183,91500,91525,213,355,92000,866
1,184,92000,92025,213,355,92500,875
1,185,92500,92525,213,355,93000,877
1,186,93000,93025,213,355,93500,883
1,187,93500,93525,213,355,94000,885
1,188,94000,94025,213,355,94500,894
1,189,94500,94525,213,355,95000,896
1,19,9500,9525,213,355,10000,87
1,190,95000,95025,213,355,95500,902
1,191,95500,95525,213,355,96000,904
1,192,96000,96025,213,355,96500,913
1,193,96500,96525,213,355,97000,915
1,194,97000,97025,213,355,97500,921
1,195,97500,97525,213,355,98000,923
1,196,98000,98025,213,355,98500,932
1,197,98500,98525,213,355,99000,934
1,198,99000,99025,213,355,99500,940
1,199,99500,99525,213,355,100000,942
1,2,1000,1025,213,355,1500,9
1,20,10000,10025,213,355,10500,96
1,21,10500,10525,213,355,11000,98
1,22,11000,11025,213,355,11500,104
1,23,11500,11525,213,355,12000,106
1,24,12000,12025,213,355,12500,115
1,25,12500,12525,213,355,13000,117
1,26,13000,13025,213,355,13500,123
1,27,13500,13525,213,355,14000,125
1,28,14000,14025,213,355,14500,134
1,29,14500,14525,213,355,15000,136
1,3,1500,1525,213,355,2000,11
1,30,15000,15025,213,355,15500,142
1,31,15500,15525,213,355,16000,144
1,32,16000,16025,213,355,16500,153
1,33,16500,16525,213,355,17000,155
1,34,17000,17025,213,355,17500,161
1,35,17500,17525,213,355,18000,163
1,36,18000,18025,213,355,18500,172
1,37,18500,18525,213,355,19000,174
1,38,19000,19025,213,355,19500,180
1,39,19500,19525,213,355,20000,182
1,4,2000,2025,213,355,2500,20
1,40,20000,20025,213,355,20500,191
1,41,20500,20525,213,355,21000,193
1,42,21000,21025,213,355,21500,199
1,43,21500,21525,213,355,22000,201
1,44,22000,22025,213,355,22500,210
1,45,22500,22525,213,355,23000,212
1,46,23000,23025,213,355,23500,218
1,47,23500,23525,213,355,24000,220
1,48,24000,24025,213,355,24500,229
1,49,24500,24525,213,355,25000,231
1,5,2500,2525,213,355,3000,22
1,50,25000,25025,213,355,25500,237
1,51,25500,25525,213,355,26000,239
1,52,26000,26025,213,355,26500,248
1,53,26500,26525,213,355,27000,250
1,54,27000,27025,213,355,27500,256
1,55,27500,27525,213,355,28000,258
1,56,28000,28025,213,355,28500,267
1,57,28500,28525,213,355,29000,269
1,58,29000,29025,213,355,29500,275
1,59,29500,29525,213,355,30000,277
1,6,3000,3025,213,355,3500,28
1,60,30000,30025,213,355,30500,286
1,61,30500,30525,213,355,31000,288
1,62,31000,31025,213,355,31500,294
1,63,31500,31525,213,355,32000,296
