Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,147,244,1000,0
0,1,1000,1050,147,244,2000,3
0,10,10000,10050,147,244,11000,44
0,11,11000,11050,147,244,12000,47
0,12,12000,12050,147,244,13000,52
0,13,13000,13050,147,244,14000,55
0,14,14000,14050,147,244,15000,60
0,15,15000,15050,147,244,16000,63
0,16,16000,16050,147,244,17000,68
0,17,17000,17050,147,244,18000,71
0,18,18000,18050,147,244,19000,76
0,19,19000,19050,147,244,20000,79
0,2,2000,2050,147,244,3000,8
0,20,20000,20050,147,244,21000,88
0,21,21000,21050,147,244,22000,91
0,22,22000,22050,147,244,23000,96
0,23,23000,23050,147,244,24000,99
0,24,24000,24050,147,244,25000,104
0,25,25000,25050,147,244,26000,107
0,26,26000,26050,147,244,27000,112
0,27,27000,27050,147,244,28000,115
0,28,28000,28050,147,244,29000,120
0,29,29000,29050,147,244,30000,123
0,3,3000,3050,147,244,4000,11
0,30,30000,30050,147,244,31000,132
0,31,31000,31050,147,244,32000,135
0,32,32000,32050,147,244,33000,140
0,33,33000,33050,147,244,34000,143
0,34,34000,34050,147,244,35000,148
0,35,35000,35050,147,244,36000,151
0,36,36000,36050,147,244,37000,156
0,37,37000,37050,147,244,38000,159
0,38,38000,38050,147,244,39000,164
0,39,39000,39050,147,244,40000,167
0,4,4000,4050,147,244,5000,16
0,40,40000,40050,147,244,41000,176
0,41,41000,41050,147,244,42000,179
0,42,42000,42050,147,244,43000,184
0,43,43000,43050,147,244,44000,187
0,44,44000,44050,147,244,45000,192
0,45,45000,45050,147,244,46000,195
0,46,46000,46050,147,244,47000,200
0,47,47000,47050,147,244,48000,203
0,48,48000,48050,147,244,49000,208
0,49,49000,49050,147,244,50000,211
0,5,5000,5050,147,244,6000,19
0,50,50000,50050,147,244,51000,220
0,51,51000,51050,147,244,52000,223
0,52,52000,52050,147,244,53000,228
0,53,53000,53050,147,244,54000,231
0,54,54000,54050,147,244,55000,236
0,55,55000,55050,147,244,56000,239
0,56,56000,56050,147,244,57000,244
0,57,57000,57050,147,244,58000,247
0,58,58000,58050,147,244,59000,252
0,59,59000,59050,147,244,60000,255
0,6,6000,6050,147,244,7000,24
0,60,60000,60050,147,244,61000,264
0,61,61000,61050,147,244,62000,267
0,62,62000,62050,147,244,63000,272
0,63,63000,63050,147,244,64000,275
0,64,64000,64050,147,244,65000,280
0,65,65000,65050,147,244,66000,283
0,66,66000,66050,147,244,67000,288
0,67,67000,67050,147,244,68000,291
0,68,68000,68050,147,244,69000,296
0,69,69000,69050,147,244,70000,299
0,7,7000,7050,147,244,8000,27
0,70,70000,70050,147,244,71000,308
0,71,71000,71050,147,244,72000,311
0,72,72000,72050,147,244,73000,316
0,73,73000,73050,147,244,74000,319
0,74,74000,74050,147,244,75000,324
0,75,75000,75050,147,244,76000,327
0,76,76000,76050,147,244,77000,332
0,77,77000,77050,147,244,78000,335
0,78,78000,78050,147,244,79000,340
0,79,79000,79050,147,244,80000,343
0,8,8000,8050,147,244,9000,32
0,80,80000,80050,147,244,81000,352
0,81,81000,81050,147,244,82000,355
0,82,82000,82050,147,244,83000,360
