Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,368,612,1000,0
0,1,1000,1050,368,612,2000,3
0,10,10000,10050,368,612,11000,48
0,11,11000,11050,368,612,12000,51
0,12,12000,12050,368,612,13000,57
0,13,13000,13050,368,612,14000,60
0,14,14000,14050,368,612,15000,66
0,15,15000,15050,368,612,16000,69
0,16,16000,16050,368,612,17000,75
0,17,17000,17050,368,612,18000,78
0,18,18000,18050,368,612,19000,84
0,19,19000,19050,368,612,20000,87
0,2,2000,2050,368,612,3000,9
0,3,3000,3050,368,612,4000,12
0,4,4000,4050,368,612,5000,18
0,5,5000,5050,368,612,6000,21
0,6,6000,6050,368,612,7000,27
0,7,7000,7050,368,612,8000,30
0,8,8000,8050,368,612,9000,36
0,9,9000,9050,368,612,10000,39
1,0,0,50,150,249,1000,1
1,1,1000,1050,150,249,2000,4
1,10,10000,10050,150,249,11000,49
1,11,11000,11050,150,249,12000,52
1,12,12000,12050,150,249,13000,58
1,13,13000,13050,150,249,14000,61
1,14,14000,14050,150,249,15000,67
1,15,15000,15050,150,249,16000,70
1,16,16000,16050,150,249,17000,76
1,17,17000,17050,150,249,18000,79
1,18,18000,18050,150,249,19000,85
1,19,19000,19050,150,249,20000,88
1,2,2000,2050,150,249,3000,10
1,3,3000,3050,150,249,4000,13
1,4,4000,4050,150,249,5000,19
1,5,5000,5050,150,249,6000,22
1,6,6000,6050,150,249,7000,28
1,7,7000,7050,150,249,8000,31
1,8,8000,8050,150,249,9000,37
1,9,9000,9050,150,249,10000,40
2,0,0,50,10,16,1000,2
2,1,1000,1050,10,16,2000,5
2,10,10000,10050,10,16,11000,50
2,11,11000,11050,10,16,12000,53
2,12,12000,12050,10,16,13000,59
2,13,13000,13050,10,16,14000,62
2,14,14000,14050,10,16,15000,68
2,15,15000,15050,10,16,16000,71
2,16,16000,16050,10,16,17000,77
2,17,17000,17050,10,16,18000,80
2,18,18000,18050,10,16,19000,86
2,19,19000,19050,10,16,20000,89
2,2,2000,2050,10,16,3000,11
2,3,3000,3050,10,16,4000,14
2,4,4000,4050,10,16,5000,20
2,5,5000,5050,10,16,6000,23
2,6,6000,6050,10,16,7000,29
2,7,7000,7050,10,16,8000,32
2,8,8000,8050,10,16,9000,38
2,9,9000,9050,10,16,10000,41
3,0,0,100,584,972,2000,6
3,1,2000,2100,584,972,4000,15
3,2,4000,4100,584,972,6000,24
3,3,6000,6100,584,972,8000,33
3,4,8000,8100,584,972,10000,42
3,5,10000,10100,584,972,12000,54
3,6,12000,12100,584,972,14000,63
3,7,14000,14100,584,972,16000,72
3,8,16000,16100,584,972,18000,81
3,9,18000,18100,584,972,20000,90
4,0,0,100,323,538,2000,7
4,1,2000,2100,323,538,4000,16
4,2,4000,4100,323,538,6000,25
4,3,6000,6100,323,538,8000,34
4,4,8000,8100,323,538,10000,43
4,5,10000,10100,323,538,12000,55
4,6,12000,12100,323,538,14000,64
4,7,14000,14100,323,538,16000,73
4,8,16000,16100,323,538,18000,82
4,9,18000,18100,323,538,20000,91
5,0,0,100,177,295,2000,8
5,1,2000,2100,177,295,4000,17
5,2,4000,4100,177,295,6000,26
5,3,6000,6100,177,295,8000,35
5,4,8000,8100,177,295,10000,44
5,5,10000,10100,177,295,12000,56
5,6,12000,12100,177,295,14000,65
5,7,14000,14100,177,295,16000,74
5,8,16000,16100,177,295,18000,83
5,9,18000,18100,177,295,20000,92
6,0,0,500,1224,2039,10000,45
6,1,10000,10500,1224,2039,20000,93
7,0,0,500,1029,1714,10000,46
7,1,10000,10500,1029,1714,20000,94
8,0,0,500,1022,1703,10000,47
8,1,10000,10500,1022,1703,20000,95
9,0,0,1000,898,1496,20000,96
