Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,280,466,1000,0
0,1,1000,1050,280,466,2000,1
0,10,10000,10050,280,466,11000,26
0,11,11000,11050,280,466,12000,27
0,12,12000,12050,280,466,13000,30
0,13,13000,13050,280,466,14000,31
0,14,14000,14050,280,466,15000,34
0,15,15000,15050,280,466,16000,35
0,16,16000,16050,280,466,17000,38
0,17,17000,17050,280,466,18000,39
0,18,18000,18050,280,466,19000,42
0,19,19000,19050,280,466,20000,43
0,2,2000,2050,280,466,3000,4
0,20,20000,20050,280,466,21000,52
0,21,21000,21050,280,466,22000,53
0,22,22000,22050,280,466,23000,56
0,23,23000,23050,280,466,24000,57
0,24,24000,24050,280,466,25000,60
0,25,25000,25050,280,466,26000,61
0,26,26000,26050,280,466,27000,64
0,27,27000,27050,280,466,28000,65
0,28,28000,28050,280,466,29000,68
0,29,29000,29050,280,466,30000,69
0,3,3000,3050,280,466,4000,5
0,30,30000,30050,280,466,31000,78
0,31,31000,31050,280,466,32000,79
0,32,32000,32050,280,466,33000,82
0,33,33000,33050,280,466,34000,83
0,34,34000,34050,280,466,35000,86
0,35,35000,35050,280,466,36000,87
0,36,36000,36050,280,466,37000,90
0,37,37000,37050,280,466,38000,91
0,38,38000,38050,280,466,39000,94
0,39,39000,39050,280,466,40000,95
0,4,4000,4050,280,466,5000,8
0,40,40000,40050,280,466,41000,104
0,41,41000,41050,280,466,42000,105
0,42,42000,42050,280,466,43000,108
0,43,43000,43050,280,466,44000,109
0,44,44000,44050,280,466,45000,112
0,45,45000,45050,280,466,46000,113
0,46,46000,46050,280,466,47000,116
0,47,47000,47050,280,466,48000,117
0,48,48000,48050,280,466,49000,120
0,49,49000,49050,280,466,50000,121
0,5,5000,5050,280,466,6000,9
0,50,50000,50050,280,466,51000,130
0,51,51000,51050,280,466,52000,131
0,52,52000,52050,280,466,53000,134
0,53,53000,53050,280,466,54000,135
0,54,54000,54050,280,466,55000,138
0,55,55000,55050,280,466,56000,139
0,56,56000,56050,280,466,57000,142
0,57,57000,57050,280,466,58000,143
0,58,58000,58050,280,466,59000,146
0,59,59000,59050,280,466,60000,147
0,6,6000,6050,280,466,7000,12
0,60,60000,60050,280,466,61000,156
0,61,61000,61050,280,466,62000,157
0,62,62000,62050,280,466,63000,160
0,63,63000,63050,280,466,64000,161
0,64,64000,64050,280,466,65000,164
0,65,65000,65050,280,466,66000,165
0,66,66000,66050,280,466,67000,168
0,67,67000,67050,280,466,68000,169
0,68,68000,68050,280,466,69000,172
0,69,69000,69050,280,466,70000,173
0,7,7000,7050,280,466,8000,13
0,70,70000,70050,280,466,71000,182
0,71,71000,71050,280,466,72000,183
0,72,72000,72050,280,466,73000,186
0,73,73000,73050,280,466,74000,187
0,74,74000,74050,280,466,75000,190
0,75,75000,75050,280,466,76000,191
0,76,76000,76050,280,466,77000,194
0,77,77000,77050,280,466,78000,195
0,78,78000,78050,280,466,79000,198
0,79,79000,79050,280,466,80000,199
0,8,8000,8050,280,466,9000,16
0,80,80000,80050,280,466,81000,208
0,81,81000,81050,280,466,82000,209
0,82,82000,82050,280,466,83000,212
0,83,83000,83050,280,466,84000,213
0,84,84000,84050,280,466,85000,216
0,85,85000,85050,280,466,86000,217
0,86,86000,86050,280,466,87000,220
0,87,87000,87050,280,466,88000,221
0,88,88000,88050,280,466,89000,224
0,89,89000,89050,280,466,90000,225
0,9,9000,9050,280,466,10000,17
0,90,90000,90050,280,466,91000,234
0,91,91000,91050,280,466,92000,235
0,92,92000,92050,280,466,93000,238
0,93,93000,93050,280,466,94000,239
0,94,94000,94050,280,466,95000,242
0,95,95000,95050,280,466,96000,243
0,96,96000,96050,280,466,97000,246
0,97,97000,97050,280,466,98000,247
0,98,98000,98050,280,466,99000,250
0,99,99000,99050,280,466,100000,251
1,0,0,100,29,47,2000,2
1,1,2000,2100,29,47,4000,6
1,10,20000,20100,29,47,22000,54
1,11,22000,22100,29,47,24000,58
1,12,24000,24100,29,47,26000,62
1,13,26000,26100,29,47,28000,66
1,14,28000,28100,29,47,30000,70
1,15,30000,30100,29,47,32000,80
1,16,32000,32100,29,47,34000,84
1,17,34000,34100,29,47,36000,88
1,18,36000,36100,29,47,38000,92
1,19,38000,38100,29,47,40000,96
1,2,4000,4100,29,47,6000,10
1,20,40000,40100,29,47,42000,106
1,21,42000,42100,29,47,44000,110
1,22,44000,44100,29,47,46000,114
1,23,46000,46100,29,47,48000,118
1,24,48000,48100,29,47,50000,122
1,25,50000,50100,29,47,52000,132
1,26,52000,52100,29,47,54000,136
1,27,54000,54100,29,47,56000,140
1,28,56000,56100,29,47,58000,144
1,29,58000,58100,29,47,60000,148
1,3,6000,6100,29,47,8000,14
1,30,60000,60100,29,47,62000,158
1,31,62000,62100,29,47,64000,162
1,32,64000,64100,29,47,66000,166
1,33,66000,66100,29,47,68000,170
1,34,68000,68100,29,47,70000,174
1,35,70000,70100,29,47,72000,184
1,36,72000,72100,29,47,74000,188
1,37,74000,74100,29,47,76000,192
1,38,76000,76100,29,47,78000,196
1,39,78000,78100,29,47,80000,200
1,4,8000,8100,29,47,10000,18
1,40,80000,80100,29,47,82000,210
1,41,82000,82100,29,47,84000,214
1,42,84000,84100,29,47,86000,218
1,43,86000,86100,29,47,88000,222
1,44,88000,88100,29,47,90000,226
1,45,90000,90100,29,47,92000,236
1,46,92000,92100,29,47,94000,240
1,47,94000,94100,29,47,96000,244
1,48,96000,96100,29,47,98000,248
1,49,98000,98100,29,47,100000,252
1,5,10000,10100,29,47,12000,28
1,6,12000,12100,29,47,14000,32
1,7,14000,14100,29,47,16000,36
1,8,16000,16100,29,47,18000,40
1,9,18000,18100,29,47,20000,44
2,0,0,100,86,142,2000,3
2,1,2000,2100,86,142,4000,7
2,10,20000,20100,86,142,22000,55
2,11,22000,22100,86,142,24000,59
2,12,24000,24100,86,142,26000,63
2,13,26000,26100,86,142,28000,67
2,14,28000,28100,86,142,30000,71
2,15,30000,30100,86,142,32000,81
2,16,32000,32100,86,142,34000,85
2,17,34000,34100,86,142,36000,89
2,18,36000,36100,86,142,38000,93
2,19,38000,38100,86,142,40000,97
2,2,4000,4100,86,142,6000,11
2,20,40000,40100,86,142,42000,107
2,21,42000,42100,86,142,44000,111
2,22,44000,44100,86,142,46000,115
2,23,46000,46100,86,142,48000,119
2,24,48000,48100,86,142,50000,123
2,25,50000,50100,86,142,52000,133
2,26,52000,52100,86,142,54000,137
2,27,54000,54100,86,142,56000,141
2,28,56000,56100,86,142,58000,145
2,29,58000,58100,86,142,60000,149
2,3,6000,6100,86,142,8000,15
2,30,60000,60100,86,142,62000,159
2,31,62000,62100,86,142,64000,163
2,32,64000,64100,86,142,66000,167
2,33,66000,66100,86,142,68000,171
2,34,68000,68100,86,142,70000,175
2,35,70000,70100,86,142,72000,185
2,36,72000,72100,86,142,74000,189
2,37,74000,74100,86,142,76000,193
2,38,76000,76100,86,142,78000,197
2,39,78000,78100,86,142,80000,201
2,4,8000,8100,86,142,10000,19
2,40,80000,80100,86,142,82000,211
2,41,82000,82100,86,142,84000,215
2,42,84000,84100,86,142,86000,219
2,43,86000,86100,86,142,88000,223
2,44,88000,88100,86,142,90000,227
2,45,90000,90100,86,142,92000,237
2,46,92000,92100,86,142,94000,241
2,47,94000,94100,86,142,96000,245
2,48,96000,96100,86,142,98000,249
2,49,98000,98100,86,142,100000,253
2,5,10000,10100,86,142,12000,29
2,6,12000,12100,86,142,14000,33
2,7,14000,14100,86,142,16000,37
2,8,16000,16100,86,142,18000,41
2,9,18000,18100,86,142,20000,45
3,0,0,500,29,48,10000,20
3,1,10000,10500,29,48,20000,46
3,2,20000,20500,29,48,30000,72
3,3,30000,30500,29,48,40000,98
3,4,40000,40500,29,48,50000,124
3,5,50000,50500,29,48,60000,150
3,6,60000,60500,29,48,70000,176
3,7,70000,70500,29,48,80000,202
3,8,80000,80500,29,48,90000,228
3,9,90000,90500,29,48,100000,254
4,0,0,500,945,1574,10000,21
4,1,10000,10500,945,1574,20000,47
4,2,20000,20500,945,1574,30000,73
4,3,30000,30500,945,1574,40000,99
4,4,40000,40500,945,1574,50000,125
4,5,50000,50500,945,1574,60000,151
4,6,60000,60500,945,1574,70000,177
4,7,70000,70500,945,1574,80000,203
4,8,80000,80500,945,1574,90000,229
4,9,90000,90500,945,1574,100000,255
5,0,0,500,5624,9373,10000,22
5,1,10000,10500,5624,9373,20000,48
5,2,20000,20500,5624,9373,30000,74
5,3,30000,30500,5624,9373,40000,100
5,4,40000,40500,5624,9373,50000,126
5,5,50000,50500,5624,9373,60000,152
5,6,60000,60500,5624,9373,70000,178
5,7,70000,70500,5624,9373,80000,204
5,8,80000,80500,5624,9373,90000,230
5,9,90000,90500,5624,9373,100000,256
6,0,0,500,497,827,10000,23
6,1,10000,10500,497,827,20000,49
6,2,20000,20500,497,827,30000,75
6,3,30000,30500,497,827,40000,101
6,4,40000,40500,497,827,50000,127
6,5,50000,50500,497,827,60000,153
6,6,60000,60500,497,827,70000,179
6,7,70000,70500,497,827,80000,205
6,8,80000,80500,497,827,90000,231
6,9,90000,90500,497,827,100000,257
7,0,0,500,437,728,10000,24
7,1,10000,10500,437,728,20000,50
7,2,20000,20500,437,728,30000,76
7,3,30000,30500,437,728,40000,102
7,4,40000,40500,437,728,50000,128
7,5,50000,50500,437,728,60000,154
7,6,60000,60500,437,728,70000,180
7,7,70000,70500,437,728,80000,206
7,8,80000,80500,437,728,90000,232
7,9,90000,90500,437,728,100000,258
8,0,0,500,2807,4678,10000,25
8,1,10000,10500,2807,4678,20000,51
8,2,20000,20500,2807,4678,30000,77
8,3,30000,30500,2807,4678,40000,103
8,4,40000,40500,2807,4678,50000,129
8,5,50000,50500,2807,4678,60000,155
8,6,60000,60500,2807,4678,70000,181
8,7,70000,70500,2807,4678,80000,207
8,8,80000,80500,2807,4678,90000,233
8,9,90000,90500,2807,4678,100000,259
9,0,0,5000,6996,11659,100000,260
