Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,83,137,500,0
0,1,500,525,83,137,1000,1
0,10,5000,5025,83,137,5500,24
0,11,5500,5525,83,137,6000,25
0,12,6000,6025,83,137,6500,30
0,13,6500,6525,83,137,7000,31
0,14,7000,7025,83,137,7500,34
0,15,7500,7525,83,137,8000,35
0,16,8000,8025,83,137,8500,40
0,17,8500,8525,83,137,9000,41
0,18,9000,9025,83,137,9500,44
0,19,9500,9525,83,137,10000,45
0,2,1000,1025,83,137,1500,4
0,3,1500,1525,83,137,2000,5
0,4,2000,2025,83,137,2500,10
0,5,2500,2525,83,137,3000,11
0,6,3000,3025,83,137,3500,14
0,7,3500,3525,83,137,4000,15
0,8,4000,4025,83,137,4500,20
0,9,4500,4525,83,137,5000,21
1,0,0,50,384,640,1000,2
1,1,1000,1050,384,640,2000,6
1,2,2000,2050,384,640,3000,12
1,3,3000,3050,384,640,4000,16
1,4,4000,4050,384,640,5000,22
1,5,5000,5050,384,640,6000,26
1,6,6000,6050,384,640,7000,32
1,7,7000,7050,384,640,8000,36
1,8,8000,8050,384,640,9000,42
1,9,9000,9050,384,640,10000,46
2,0,0,50,145,241,1000,3
2,1,1000,1050,145,241,2000,7
2,2,2000,2050,145,241,3000,13
2,3,3000,3050,145,241,4000,17
2,4,4000,4050,145,241,5000,23
2,5,5000,5050,145,241,6000,27
2,6,6000,6050,145,241,7000,33
2,7,7000,7050,145,241,8000,37
2,8,8000,8050,145,241,9000,43
2,9,9000,9050,145,241,10000,47
3,0,0,100,467,778,2000,8
3,1,2000,2100,467,778,4000,18
3,2,4000,4100,467,778,6000,28
3,3,6000,6100,467,778,8000,38
3,4,8000,8100,467,778,10000,48
4,0,0,100,425,707,2000,9
4,1,2000,2100,425,707,4000,19
4,2,4000,4100,425,707,6000,29
4,3,6000,6100,425,707,8000,39
4,4,8000,8100,425,707,10000,49
5,0,0,500,141,234,10000,50
6,0,0,500,555,925,10000,51
7,0,0,500,1997,3327,10000,52
8,0,0,500,139,231,10000,53
9,0,0,500,182,303,10000,54
