Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,46,76,1000,0
0,1,1000,1050,46,76,2000,4
0,2,2000,2050,46,76,3000,12
0,3,3000,3050,46,76,4000,16
0,4,4000,4050,46,76,5000,24
0,5,5000,5050,46,76,6000,28
0,6,6000,6050,46,76,7000,36
0,7,7000,7050,46,76,8000,40
0,8,8000,8050,46,76,9000,48
0,9,9000,9050,46,76,10000,52
1,0,0,50,120,200,1000,1
1,1,1000,1050,120,200,2000,5
1,2,2000,2050,120,200,3000,13
1,3,3000,3050,120,200,4000,17
1,4,4000,4050,120,200,5000,25
1,5,5000,5050,120,200,6000,29
1,6,6000,6050,120,200,7000,37
1,7,7000,7050,120,200,8000,41
1,8,8000,8050,120,200,9000,49
1,9,9000,9050,120,200,10000,53
2,0,0,50,146,242,1000,2
2,1,1000,1050,146,242,2000,6
2,2,2000,2050,146,242,3000,14
2,3,3000,3050,146,242,4000,18
2,4,4000,4050,146,242,5000,26
2,5,5000,5050,146,242,6000,30
2,6,6000,6050,146,242,7000,38
2,7,7000,7050,146,242,8000,42
2,8,8000,8050,146,242,9000,50
2,9,9000,9050,146,242,10000,54
3,0,0,50,309,515,1000,3
3,1,1000,1050,309,515,2000,7
3,2,2000,2050,309,515,3000,15
3,3,3000,3050,309,515,4000,19
3,4,4000,4050,309,515,5000,27
3,5,5000,5050,309,515,6000,31
3,6,6000,6050,309,515,7000,39
3,7,7000,7050,309,515,8000,43
3,8,8000,8050,309,515,9000,51
3,9,9000,9050,309,515,10000,55
4,0,0,100,191,318,2000,8
4,1,2000,2100,191,318,4000,20
4,2,4000,4100,191,318,6000,32
4,3,6000,6100,191,318,8000,44
4,4,8000,8100,191,318,10000,56
5,0,0,100,60,99,2000,9
5,1,2000,2100,60,99,4000,21
5,2,4000,4100,60,99,6000,33
5,3,6000,6100,60,99,8000,45
5,4,8000,8100,60,99,10000,57
6,0,0,100,542,902,2000,10
6,1,2000,2100,542,902,4000,22
6,2,4000,4100,542,902,6000,34
6,3,6000,6100,542,902,8000,46
6,4,8000,8100,542,902,10000,58
7,0,0,100,426,709,2000,11
7,1,2000,2100,426,709,4000,23
7,2,4000,4100,426,709,6000,35
7,3,6000,6100,426,709,8000,47
7,4,8000,8100,426,709,10000,59
8,0,0,500,380,633,10000,60
9,0,0,500,1734,2889,10000,61
