Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,152,252,1000,0
0,1,1000,1050,152,252,2000,4
0,10,10000,10050,152,252,11000,57
0,11,11000,11050,152,252,12000,61
0,12,12000,12050,152,252,13000,68
0,13,13000,13050,152,252,14000,72
0,14,14000,14050,152,252,15000,79
0,15,15000,15050,152,252,16000,83
0,16,16000,16050,152,252,17000,90
0,17,17000,17050,152,252,18000,94
0,18,18000,18050,152,252,19000,101
0,19,19000,19050,152,252,20000,105
0,2,2000,2050,152,252,3000,11
0,20,20000,20050,152,252,21000,114
0,21,21000,21050,152,252,22000,118
0,22,22000,22050,152,252,23000,125
0,23,23000,23050,152,252,24000,129
0,24,24000,24050,152,252,25000,136
0,25,25000,25050,152,252,26000,140
0,26,26000,26050,152,252,27000,147
0,27,27000,27050,152,252,28000,151
0,28,28000,28050,152,252,29000,158
0,29,29000,29050,152,252,30000,162
0,3,3000,3050,152,252,4000,15
0,30,30000,30050,152,252,31000,171
0,31,31000,31050,152,252,32000,175
0,32,32000,32050,152,252,33000,182
0,33,33000,33050,152,252,34000,186
0,34,34000,34050,152,252,35000,193
0,35,35000,35050,152,252,36000,197
0,36,36000,36050,152,252,37000,204
0,37,37000,37050,152,252,38000,208
0,38,38000,38050,152,252,39000,215
0,39,39000,39050,152,252,40000,219
0,4,4000,4050,152,252,5000,22
0,40,40000,40050,152,252,41000,228
0,41,41000,41050,152,252,42000,232
0,42,42000,42050,152,252,43000,239
0,43,43000,43050,152,252,44000,243
0,44,44000,44050,152,252,45000,250
0,45,45000,45050,152,252,46000,254
0,46,46000,46050,152,252,47000,261
0,47,47000,47050,152,252,48000,265
0,48,48000,48050,152,252,49000,272
0,49,49000,49050,152,252,50000,276
0,5,5000,5050,152,252,6000,26
0,50,50000,50050,152,252,51000,285
0,51,51000,51050,152,252,52000,289
0,52,52000,52050,152,252,53000,296
0,53,53000,53050,152,252,54000,300
0,54,54000,54050,152,252,55000,307
0,55,55000,55050,152,252,56000,311
0,56,56000,56050,152,252,57000,318
0,57,57000,57050,152,252,58000,322
0,58,58000,58050,152,252,59000,329
0,59,59000,59050,152,252,60000,333
0,6,6000,6050,152,252,7000,33
0,60,60000,60050,152,252,61000,342
0,61,61000,61050,152,252,62000,346
0,62,62000,62050,152,252,63000,353
0,63,63000,63050,152,252,64000,357
0,64,64000,64050,152,252,65000,364
0,65,65000,65050,152,252,66000,368
0,66,66000,66050,152,252,67000,375
0,67,67000,67050,152,252,68000,379
0,68,68000,68050,152,252,69000,386
0,69,69000,69050,152,252,70000,390
0,7,7000,7050,152,252,8000,37
0,70,70000,70050,152,252,71000,399
