Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,116,192,500,0
0,1,500,525,116,192,1000,2
0,10,5000,5025,116,192,5500,47
0,100,50000,50025,116,192,50500,480
0,101,50500,50525,116,192,51000,482
0,102,51000,51025,116,192,51500,489
0,103,51500,51525,116,192,52000,491
0,104,52000,52025,116,192,52500,499
0,105,52500,52525,116,192,53000,501
0,106,53000,53025,116,192,53500,508
0,107,53500,53525,116,192,54000,510
0,108,54000,54025,116,192,54500,518
0,109,54500,54525,116,192,55000,520
0,11,5500,5525,116,192,6000,49
0,110,55000,55025,116,192,55500,527
0,111,55500,55525,116,192,56000,529
0,112,56000,56025,116,192,56500,537
0,113,56500,56525,116,192,57000,539
0,114,57000,57025,116,192,57500,546
0,115,57500,57525,116,192,58000,548
0,116,58000,58025,116,192,58500,556
0,117,58500,58525,116,192,59000,558
0,118,59000,59025,116,192,59500,565
0,119,59500,59525,116,192,60000,567
0,12,6000,6025,116,192,6500,57
0,120,60000,60025,116,192,60500,576
0,121,60500,60525,116,192,61000,578
0,122,61000,61025,116,192,61500,585
0,123,61500,61525,116,192,62000,587
0,124,62000,62025,116,192,62500,595
0,125,62500,62525,116,192,63000,597
0,126,63000,63025,116,192,63500,604
0,127,63500,63525,116,192,64000,606
0,128,64000,64025,116,192,64500,614
0,129,64500,64525,116,192,65000,616
0,13,6500,6525,116,192,7000,59
0,130,65000,65025,116,192,65500,623
0,131,65500,65525,116,192,66000,625
0,132,66000,66025,116,192,66500,633
0,133,66500,66525,116,192,67000,635
0,134,67000,67025,116,192,67500,642
0,135,67500,67525,116,192,68000,644
0,136,68000,68025,116,192,68500,652
0,137,68500,68525,116,192,69000,654
0,138,69000,69025,116,192,69500,661
0,139,69500,69525,116,192,70000,663
0,14,7000,7025,116,192,7500,66
0,140,70000,70025,116,192,70500,672
0,141,70500,70525,116,192,71000,674
0,142,71000,71025,116,192,71500,681
0,143,71500,71525,116,192,72000,683
0,144,72000,72025,116,192,72500,691
0,145,72500,72525,116,192,73000,693
0,146,73000,73025,116,192,73500,700
0,147,73500,73525,116,192,74000,702
0,148,74000,74025,116,192,74500,710
0,149,74500,74525,116,192,75000,712
0,15,7500,7525,116,192,8000,68
0,150,75000,75025,116,192,75500,719
0,151,75500,75525,116,192,76000,721
0,152,76000,76025,116,192,76500,729
0,153,76500,76525,116,192,77000,731
0,154,77000,77025,116,192,77500,738
0,155,77500,77525,116,192,78000,740
0,156,78000,78025,116,192,78500,748
0,157,78500,78525,116,192,79000,750
0,158,79000,79025,116,192,79500,757
0,159,79500,79525,116,192,80000,759
0,16,8000,8025,116,192,8500,76
0,160,80000,80025,116,192,80500,768
0,161,80500,80525,116,192,81000,770
0,162,81000,81025,116,192,81500,777
0,163,81500,81525,116,192,82000,779
0,164,82000,82025,116,192,82500,787
0,165,82500,82525,116,192,83000,789
0,166,83000,83025,116,192,83500,796
0,167,83500,83525,116,192,84000,798
0,168,84000,84025,116,192,84500,806
