Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,139,231,1000,0
0,1,1000,1050,139,231,2000,3
0,10,10000,10050,139,231,11000,48
0,11,11000,11050,139,231,12000,51
0,12,12000,12050,139,231,13000,57
0,13,13000,13050,139,231,14000,60
0,14,14000,14050,139,231,15000,66
0,15,15000,15050,139,231,16000,69
0,16,16000,16050,139,231,17000,75
0,17,17000,17050,139,231,18000,78
0,18,18000,18050,139,231,19000,84
0,19,19000,19050,139,231,20000,87
0,2,2000,2050,139,231,3000,9
0,20,20000,20050,139,231,21000,96
0,21,21000,21050,139,231,22000,99
0,22,22000,22050,139,231,23000,105
0,23,23000,23050,139,231,24000,108
0,24,24000,24050,139,231,25000,114
0,25,25000,25050,139,231,26000,117
0,26,26000,26050,139,231,27000,123
0,27,27000,27050,139,231,28000,126
0,28,28000,28050,139,231,29000,132
0,29,29000,29050,139,231,30000,135
0,3,3000,3050,139,231,4000,12
0,30,30000,30050,139,231,31000,144
0,31,31000,31050,139,231,32000,147
0,32,32000,32050,139,231,33000,153
0,33,33000,33050,139,231,34000,156
0,34,34000,34050,139,231,35000,162
0,35,35000,35050,139,231,36000,165
0,36,36000,36050,139,231,37000,171
0,37,37000,37050,139,231,38000,174
0,38,38000,38050,139,231,39000,180
0,39,39000,39050,139,231,40000,183
0,4,4000,4050,139,231,5000,18
0,40,40000,40050,139,231,41000,192
0,41,41000,41050,139,231,42000,195
0,42,42000,42050,139,231,43000,201
0,43,43000,43050,139,231,44000,204
0,44,44000,44050,139,231,45000,210
0,45,45000,45050,139,231,46000,213
0,46,46000,46050,139,231,47000,219
0,47,47000,47050,139,231,48000,222
0,48,48000,48050,139,231,49000,228
0,49,49000,49050,139,231,50000,231
0,5,5000,5050,139,231,6000,21
0,50,50000,50050,139,231,51000,240
0,51,51000,51050,139,231,52000,243
0,52,52000,52050,139,231,53000,249
0,53,53000,53050,139,231,54000,252
0,54,54000,54050,139,231,55000,258
0,55,55000,55050,139,231,56000,261
0,56,56000,56050,139,231,57000,267
0,57,57000,57050,139,231,58000,270
0,58,58000,58050,139,231,59000,276
0,59,59000,59050,139,231,60000,279
0,6,6000,6050,139,231,7000,27
0,60,60000,60050,139,231,61000,288
0,61,61000,61050,139,231,62000,291
0,62,62000,62050,139,231,63000,297
0,63,63000,63050,139,231,64000,300
0,64,64000,64050,139,231,65000,306
0,65,65000,65050,139,231,66000,309
0,66,66000,66050,139,231,67000,315
0,67,67000,67050,139,231,68000,318
0,68,68000,68050,139,231,69000,324
0,69,69000,69050,139,231,70000,327
0,7,7000,7050,139,231,8000,30
0,70,70000,70050,139,231,71000,336
0,71,71000,71050,139,231,72000,339
0,72,72000,72050,139,231,73000,345
0,73,73000,73050,139,231,74000,348
0,74,74000,74050,139,231,75000,354
0,75,75000,75050,139,231,76000,357
0,76,76000,76050,139,231,77000,363
0,77,77000,77050,139,231,78000,366
0,78,78000,78050,139,231,79000,372
0,79,79000,79050,139,231,80000,375
0,8,8000,8050,139,231,9000,36
0,80,80000,80050,139,231,81000,384
0,81,81000,81050,139,231,82000,387
0,82,82000,82050,139,231,83000,393
0,83,83000,83050,139,231,84000,396
0,84,84000,84050,139,231,85000,402
0,85,85000,85050,139,231,86000,405
0,86,86000,86050,139,231,87000,411
0,87,87000,87050,139,231,88000,414
0,88,88000,88050,139,231,89000,420
0,89,89000,89050,139,231,90000,423
0,9,9000,9050,139,231,10000,39
0,90,90000,90050,139,231,91000,432
0,91,91000,91050,139,231,92000,435
0,92,92000,92050,139,231,93000,441
0,93,93000,93050,139,231,94000,444
0,94,94000,94050,139,231,95000,450
0,95,95000,95050,139,231,96000,453
0,96,96000,96050,139,231,97000,459
0,97,97000,97050,139,231,98000,462
0,98,98000,98050,139,231,99000,468
0,99,99000,99050,139,231,100000,471
1,0,0,50,225,375,1000,1
1,1,1000,1050,225,375,2000,4
1,10,10000,10050,225,375,11000,49
1,11,11000,11050,225,375,12000,52
1,12,12000,12050,225,375,13000,58
1,13,13000,13050,225,375,14000,61
1,14,14000,14050,225,375,15000,67
1,15,15000,15050,225,375,16000,70
1,16,16000,16050,225,375,17000,76
1,17,17000,17050,225,375,18000,79
1,18,18000,18050,225,375,19000,85
1,19,19000,19050,225,375,20000,88
1,2,2000,2050,225,375,3000,10
1,20,20000,20050,225,375,21000,97
1,21,21000,21050,225,375,22000,100
1,22,22000,22050,225,375,23000,106
1,23,23000,23050,225,375,24000,109
1,24,24000,24050,225,375,25000,115
1,25,25000,25050,225,375,26000,118
1,26,26000,26050,225,375,27000,124
1,27,27000,27050,225,375,28000,127
1,28,28000,28050,225,375,29000,133
1,29,29000,29050,225,375,30000,136
1,3,3000,3050,225,375,4000,13
1,30,30000,30050,225,375,31000,145
1,31,31000,31050,225,375,32000,148
1,32,32000,32050,225,375,33000,154
1,33,33000,33050,225,375,34000,157
1,34,34000,34050,225,375,35000,163
1,35,35000,35050,225,375,36000,166
1,36,36000,36050,225,375,37000,172
1,37,37000,37050,225,375,38000,175
1,38,38000,38050,225,375,39000,181
1,39,39000,39050,225,375,40000,184
1,4,4000,4050,225,375,5000,19
1,40,40000,40050,225,375,41000,193
1,41,41000,41050,225,375,42000,196
1,42,42000,42050,225,375,43000,202
1,43,43000,43050,225,375,44000,205
1,44,44000,44050,225,375,45000,211
1,45,45000,45050,225,375,46000,214
1,46,46000,46050,225,375,47000,220
1,47,47000,47050,225,375,48000,223
1,48,48000,48050,225,375,49000,229
1,49,49000,49050,225,375,50000,232
1,5,5000,5050,225,375,6000,22
1,50,50000,50050,225,375,51000,241
1,51,51000,51050,225,375,52000,244
1,52,52000,52050,225,375,53000,250
1,53,53000,53050,225,375,54000,253
1,54,54000,54050,225,375,55000,259
1,55,55000,55050,225,375,56000,262
1,56,56000,56050,225,375,57000,268
1,57,57000,57050,225,375,58000,271
1,58,58000,58050,225,375,59000,277
1,59,59000,59050,225,375,60000,280
1,6,6000,6050,225,375,7000,28
1,60,60000,60050,225,375,61000,289
1,61,61000,61050,225,375,62000,292
1,62,62000,62050,225,375,63000,298
1,63,63000,63050,225,375,64000,301
1,64,64000,64050,225,375,65000,307
1,65,65000,65050,225,375,66000,310
1,66,66000,66050,225,375,67000,316
1,67,67000,67050,225,375,68000,319
1,68,68000,68050,225,375,69000,325
1,69,69000,69050,225,375,70000,328
1,7,7000,7050,225,375,8000,31
1,70,70000,70050,225,375,71000,337
1,71,71000,71050,225,375,72000,340
1,72,72000,72050,225,375,73000,346
1,73,73000,73050,225,375,74000,349
1,74,74000,74050,225,375,75000,355
