Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,66,110,1000,0
0,1,1000,1050,66,110,2000,6
0,10,10000,10050,66,110,11000,71
0,11,11000,11050,66,110,12000,77
0,12,12000,12050,66,110,13000,85
0,13,13000,13050,66,110,14000,91
0,14,14000,14050,66,110,15000,99
0,15,15000,15050,66,110,16000,105
0,16,16000,16050,66,110,17000,113
0,17,17000,17050,66,110,18000,119
0,18,18000,18050,66,110,19000,127
0,19,19000,19050,66,110,20000,133
0,2,2000,2050,66,110,3000,14
0,20,20000,20050,66,110,21000,142
0,21,21000,21050,66,110,22000,148
0,22,22000,22050,66,110,23000,156
0,23,23000,23050,66,110,24000,162
0,24,24000,24050,66,110,25000,170
0,25,25000,25050,66,110,26000,176
0,26,26000,26050,66,110,27000,184
0,27,27000,27050,66,110,28000,190
0,28,28000,28050,66,110,29000,198
0,29,29000,29050,66,110,30000,204
0,3,3000,3050,66,110,4000,20
0,30,30000,30050,66,110,31000,213
0,31,31000,31050,66,110,32000,219
0,32,32000,32050,66,110,33000,227
0,33,33000,33050,66,110,34000,233
0,34,34000,34050,66,110,35000,241
0,35,35000,35050,66,110,36000,247
0,36,36000,36050,66,110,37000,255
0,37,37000,37050,66,110,38000,261
0,38,38000,38050,66,110,39000,269
0,39,39000,39050,66,110,40000,275
0,4,4000,4050,66,110,5000,28
0,40,40000,40050,66,110,41000,284
0,41,41000,41050,66,110,42000,290
0,42,42000,42050,66,110,43000,298
0,43,43000,43050,66,110,44000,304
0,44,44000,44050,66,110,45000,312
0,45,45000,45050,66,110,46000,318
0,46,46000,46050,66,110,47000,326
0,47,47000,47050,66,110,48000,332
0,48,48000,48050,66,110,49000,340
0,49,49000,49050,66,110,50000,346
0,5,5000,5050,66,110,6000,34
0,50,50000,50050,66,110,51000,355
0,51,51000,51050,66,110,52000,361
0,52,52000,52050,66,110,53000,369
0,53,53000,53050,66,110,54000,375
0,54,54000,54050,66,110,55000,383
0,55,55000,55050,66,110,56000,389
0,56,56000,56050,66,110,57000,397
0,57,57000,57050,66,110,58000,403
0,58,58000,58050,66,110,59000,411
0,59,59000,59050,66,110,60000,417
0,6,6000,6050,66,110,7000,42
0,60,60000,60050,66,110,61000,426
0,61,61000,61050,66,110,62000,432
0,62,62000,62050,66,110,63000,440
0,63,63000,63050,66,110,64000,446
0,64,64000,64050,66,110,65000,454
0,65,65000,65050,66,110,66000,460
0,66,66000,66050,66,110,67000,468
0,67,67000,67050,66,110,68000,474
0,68,68000,68050,66,110,69000,482
0,69,69000,69050,66,110,70000,488
0,7,7000,7050,66,110,8000,48
0,70,70000,70050,66,110,71000,497
0,71,71000,71050,66,110,72000,503
0,72,72000,72050,66,110,73000,511
0,73,73000,73050,66,110,74000,517
0,74,74000,74050,66,110,75000,525
0,75,75000,75050,66,110,76000,531
0,76,76000,76050,66,110,77000,539
0,77,77000,77050,66,110,78000,545
0,78,78000,78050,66,110,79000,553
0,79,79000,79050,66,110,80000,559
0,8,8000,8050,66,110,9000,56
0,80,80000,80050,66,110,81000,568
0,81,81000,81050,66,110,82000,574
0,82,82000,82050,66,110,83000,582
0,83,83000,83050,66,110,84000,588
0,84,84000,84050,66,110,85000,596
0,85,85000,85050,66,110,86000,602
0,86,86000,86050,66,110,87000,610
0,87,87000,87050,66,110,88000,616
0,88,88000,88050,66,110,89000,624
0,89,89000,89050,66,110,90000,630
0,9,9000,9050,66,110,10000,62
0,90,90000,90050,66,110,91000,639
0,91,91000,91050,66,110,92000,645
0,92,92000,92050,66,110,93000,653
0,93,93000,93050,66,110,94000,659
0,94,94000,94050,66,110,95000,667
0,95,95000,95050,66,110,96000,673
0,96,96000,96050,66,110,97000,681
0,97,97000,97050,66,110,98000,687
0,98,98000,98050,66,110,99000,695
0,99,99000,99050,66,110,100000,701
1,0,0,50,53,87,1000,1
1,1,1000,1050,53,87,2000,7
1,10,10000,10050,53,87,11000,72
1,11,11000,11050,53,87,12000,78
1,12,12000,12050,53,87,13000,86
1,13,13000,13050,53,87,14000,92
1,14,14000,14050,53,87,15000,100
1,15,15000,15050,53,87,16000,106
1,16,16000,16050,53,87,17000,114
1,17,17000,17050,53,87,18000,120
1,18,18000,18050,53,87,19000,128
1,19,19000,19050,53,87,20000,134
1,2,2000,2050,53,87,3000,15
1,20,20000,20050,53,87,21000,143
1,21,21000,21050,53,87,22000,149
1,22,22000,22050,53,87,23000,157
1,23,23000,23050,53,87,24000,163
1,24,24000,24050,53,87,25000,171
1,25,25000,25050,53,87,26000,177
1,26,26000,26050,53,87,27000,185
1,27,27000,27050,53,87,28000,191
1,28,28000,28050,53,87,29000,199
1,29,29000,29050,53,87,30000,205
1,3,3000,3050,53,87,4000,21
1,30,30000,30050,53,87,31000,214
1,31,31000,31050,53,87,32000,220
1,32,32000,32050,53,87,33000,228
1,33,33000,33050,53,87,34000,234
1,34,34000,34050,53,87,35000,242
1,35,35000,35050,53,87,36000,248
1,36,36000,36050,53,87,37000,256
1,37,37000,37050,53,87,38000,262
1,38,38000,38050,53,87,39000,270
1,39,39000,39050,53,87,40000,276
1,4,4000,4050,53,87,5000,29
1,40,40000,40050,53,87,41000,285
1,41,41000,41050,53,87,42000,291
1,42,42000,42050,53,87,43000,299
1,43,43000,43050,53,87,44000,305
1,44,44000,44050,53,87,45000,313
1,45,45000,45050,53,87,46000,319
1,46,46000,46050,53,87,47000,327
1,47,47000,47050,53,87,48000,333
1,48,48000,48050,53,87,49000,341
1,49,49000,49050,53,87,50000,347
1,5,5000,5050,53,87,6000,35
1,50,50000,50050,53,87,51000,356
1,51,51000,51050,53,87,52000,362
1,52,52000,52050,53,87,53000,370
1,53,53000,53050,53,87,54000,376
1,54,54000,54050,53,87,55000,384
1,55,55000,55050,53,87,56000,390
1,56,56000,56050,53,87,57000,398
1,57,57000,57050,53,87,58000,404
1,58,58000,58050,53,87,59000,412
1,59,59000,59050,53,87,60000,418
1,6,6000,6050,53,87,7000,43
1,60,60000,60050,53,87,61000,427
1,61,61000,61050,53,87,62000,433
1,62,62000,62050,53,87,63000,441
1,63,63000,63050,53,87,64000,447
1,64,64000,64050,53,87,65000,455
1,65,65000,65050,53,87,66000,461
1,66,66000,66050,53,87,67000,469
1,67,67000,67050,53,87,68000,475
1,68,68000,68050,53,87,69000,483
1,69,69000,69050,53,87,70000,489
1,7,7000,7050,53,87,8000,49
1,70,70000,70050,53,87,71000,498
1,71,71000,71050,53,87,72000,504
1,72,72000,72050,53,87,73000,512
1,73,73000,73050,53,87,74000,518
1,74,74000,74050,53,87,75000,526
1,75,75000,75050,53,87,76000,532
1,76,76000,76050,53,87,77000,540
1,77,77000,77050,53,87,78000,546
1,78,78000,78050,53,87,79000,554
1,79,79000,79050,53,87,80000,560
1,8,8000,8050,53,87,9000,57
1,80,80000,80050,53,87,81000,569
1,81,81000,81050,53,87,82000,575
1,82,82000,82050,53,87,83000,583
1,83,83000,83050,53,87,84000,589
1,84,84000,84050,53,87,85000,597
1,85,85000,85050,53,87,86000,603
1,86,86000,86050,53,87,87000,611
1,87,87000,87050,53,87,88000,617
1,88,88000,88050,53,87,89000,625
1,89,89000,89050,53,87,90000,631
1,9,9000,9050,53,87,10000,63
1,90,90000,90050,53,87,91000,640
1,91,91000,91050,53,87,92000,646
1,92,92000,92050,53,87,93000,654
1,93,93000,93050,53,87,94000,660
1,94,94000,94050,53,87,95000,668
1,95,95000,95050,53,87,96000,674
1,96,96000,96050,53,87,97000,682
1,97,97000,97050,53,87,98000,688
1,98,98000,98050,53,87,99000,696
1,99,99000,99050,53,87,100000,702
2,0,0,50,385,641,1000,2
2,1,1000,1050,385,641,2000,8
2,10,10000,10050,385,641,11000,73
2,11,11000,11050,385,641,12000,79
2,12,12000,12050,385,641,13000,87
2,13,13000,13050,385,641,14000,93
2,14,14000,14050,385,641,15000,101
2,15,15000,15050,385,641,16000,107
2,16,16000,16050,385,641,17000,115
2,17,17000,17050,385,641,18000,121
2,18,18000,18050,385,641,19000,129
2,19,19000,19050,385,641,20000,135
2,2,2000,2050,385,641,3000,16
2,20,20000,20050,385,641,21000,144
2,21,21000,21050,385,641,22000,150
2,22,22000,22050,385,641,23000,158
2,23,23000,23050,385,641,24000,164
2,24,24000,24050,385,641,25000,172
2,25,25000,25050,385,641,26000,178
2,26,26000,26050,385,641,27000,186
2,27,27000,27050,385,641,28000,192
2,28,28000,28050,385,641,29000,200
2,29,29000,29050,385,641,30000,206
2,3,3000,3050,385,641,4000,22
2,30,30000,30050,385,641,31000,215
2,31,31000,31050,385,641,32000,221
2,32,32000,32050,385,641,33000,229
2,33,33000,33050,385,641,34000,235
2,34,34000,34050,385,641,35000,243
2,35,35000,35050,385,641,36000,249
2,36,36000,36050,385,641,37000,257
2,37,37000,37050,385,641,38000,263
2,38,38000,38050,385,641,39000,271
2,39,39000,39050,385,641,40000,277
2,4,4000,4050,385,641,5000,30
2,40,40000,40050,385,641,41000,286
2,41,41000,41050,385,641,42000,292
2,42,42000,42050,385,641,43000,300
2,43,43000,43050,385,641,44000,306
2,44,44000,44050,385,641,45000,314
2,45,45000,45050,385,641,46000,320
2,46,46000,46050,385,641,47000,328
2,47,47000,47050,385,641,48000,334
2,48,48000,48050,385,641,49000,342
2,49,49000,49050,385,641,50000,348
2,5,5000,5050,385,641,6000,36
2,50,50000,50050,385,641,51000,357
2,51,51000,51050,385,641,52000,363
2,52,52000,52050,385,641,53000,371
2,53,53000,53050,385,641,54000,377
2,54,54000,54050,385,641,55000,385
2,55,55000,55050,385,641,56000,391
2,56,56000,56050,385,641,57000,399
2,57,57000,57050,385,641,58000,405
2,58,58000,58050,385,641,59000,413
2,59,59000,59050,385,641,60000,419
2,6,6000,6050,385,641,7000,44
2,60,60000,60050,385,641,61000,428
2,61,61000,61050,385,641,62000,434
2,62,62000,62050,385,641,63000,442
2,63,63000,63050,385,641,64000,448
2,64,64000,64050,385,641,65000,456
2,65,65000,65050,385,641,66000,462
2,66,66000,66050,385,641,67000,470
2,67,67000,67050,385,641,68000,476
2,68,68000,68050,385,641,69000,484
2,69,69000,69050,385,641,70000,490
2,7,7000,7050,385,641,8000,50
2,70,70000,70050,385,641,71000,499
2,71,71000,71050,385,641,72000,505
2,72,72000,72050,385,641,73000,513
2,73,73000,73050,385,641,74000,519
2,74,74000,74050,385,641,75000,527
2,75,75000,75050,385,641,76000,533
2,76,76000,76050,385,641,77000,541
2,77,77000,77050,385,641,78000,547
2,78,78000,78050,385,641,79000,555
2,79,79000,79050,385,641,80000,561
2,8,8000,8050,385,641,9000,58
2,80,80000,80050,385,641,81000,570
2,81,81000,81050,385,641,82000,576
2,82,82000,82050,385,641,83000,584
2,83,83000,83050,385,641,84000,590
2,84,84000,84050,385,641,85000,598
2,85,85000,85050,385,641,86000,604
2,86,86000,86050,385,641,87000,612
2,87,87000,87050,385,641,88000,618
2,88,88000,88050,385,641,89000,626
2,89,89000,89050,385,641,90000,632
2,9,9000,9050,385,641,10000,64
2,90,90000,90050,385,641,91000,641
2,91,91000,91050,385,641,92000,647
2,92,92000,92050,385,641,93000,655
2,93,93000,93050,385,641,94000,661
2,94,94000,94050,385,641,95000,669
2,95,95000,95050,385,641,96000,675
2,96,96000,96050,385,641,97000,683
2,97,97000,97050,385,641,98000,689
2,98,98000,98050,385,641,99000,697
2,99,99000,99050,385,641,100000,703
3,0,0,50,131,217,1000,3
3,1,1000,1050,131,217,2000,9
3,10,10000,10050,131,217,11000,74
3,11,11000,11050,131,217,12000,80
3,12,12000,12050,131,217,13000,88
3,13,13000,13050,131,217,14000,94
3,14,14000,14050,131,217,15000,102
3,15,15000,15050,131,217,16000,108
3,16,16000,16050,131,217,17000,116
3,17,17000,17050,131,217,18000,122
3,18,18000,18050,131,217,19000,130
3,19,19000,19050,131,217,20000,136
3,2,2000,2050,131,217,3000,17
3,20,20000,20050,131,217,21000,145
3,21,21000,21050,131,217,22000,151
3,22,22000,22050,131,217,23000,159
3,23,23000,23050,131,217,24000,165
3,24,24000,24050,131,217,25000,173
3,25,25000,25050,131,217,26000,179
3,26,26000,26050,131,217,27000,187
3,27,27000,27050,131,217,28000,193
3,28,28000,28050,131,217,29000,201
3,29,29000,29050,131,217,30000,207
3,3,3000,3050,131,217,4000,23
3,30,30000,30050,131,217,31000,216
3,31,31000,31050,131,217,32000,222
3,32,32000,32050,131,217,33000,230
3,33,33000,33050,131,217,34000,236
3,34,34000,34050,131,217,35000,244
3,35,35000,35050,131,217,36000,250
3,36,36000,36050,131,217,37000,258
3,37,37000,37050,131,217,38000,264
3,38,38000,38050,131,217,39000,272
3,39,39000,39050,131,217,40000,278
3,4,4000,4050,131,217,5000,31
3,40,40000,40050,131,217,41000,287
3,41,41000,41050,131,217,42000,293
3,42,42000,42050,131,217,43000,301
3,43,43000,43050,131,217,44000,307
3,44,44000,44050,131,217,45000,315
3,45,45000,45050,131,217,46000,321
3,46,46000,46050,131,217,47000,329
