Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,2,2,500,0
0,1,500,525,2,2,1000,2
0,10,5000,5025,2,2,5500,44
0,11,5500,5525,2,2,6000,46
0,12,6000,6025,2,2,6500,54
0,13,6500,6525,2,2,7000,56
0,14,7000,7025,2,2,7500,62
0,15,7500,7525,2,2,8000,64
0,16,8000,8025,2,2,8500,72
0,17,8500,8525,2,2,9000,74
0,18,9000,9025,2,2,9500,80
0,19,9500,9525,2,2,10000,82
0,2,1000,1025,2,2,1500,8
0,20,10000,10025,2,2,10500,91
0,21,10500,10525,2,2,11000,93
0,22,11000,11025,2,2,11500,99
0,23,11500,11525,2,2,12000,101
0,24,12000,12025,2,2,12500,109
0,25,12500,12525,2,2,13000,111
0,26,13000,13025,2,2,13500,117
0,27,13500,13525,2,2,14000,119
0,28,14000,14025,2,2,14500,127
0,29,14500,14525,2,2,15000,129
0,3,1500,1525,2,2,2000,10
0,30,15000,15025,2,2,15500,135
0,31,15500,15525,2,2,16000,137
0,32,16000,16025,2,2,16500,145
0,33,16500,16525,2,2,17000,147
0,34,17000,17025,2,2,17500,153
0,35,17500,17525,2,2,18000,155
0,36,18000,18025,2,2,18500,163
0,37,18500,18525,2,2,19000,165
0,38,19000,19025,2,2,19500,171
0,39,19500,19525,2,2,20000,173
0,4,2000,2025,2,2,2500,18
0,5,2500,2525,2,2,3000,20
0,6,3000,3025,2,2,3500,26
0,7,3500,3525,2,2,4000,28
0,8,4000,4025,2,2,4500,36
0,9,4500,4525,2,2,5000,38
1,0,0,25,3,4,500,1
1,1,500,525,3,4,1000,3
1,10,5000,5025,3,4,5500,45
1,11,5500,5525,3,4,6000,47
1,12,6000,6025,3,4,6500,55
1,13,6500,6525,3,4,7000,57
1,14,7000,7025,3,4,7500,63
1,15,7500,7525,3,4,8000,65
1,16,8000,8025,3,4,8500,73
1,17,8500,8525,3,4,9000,75
1,18,9000,9025,3,4,9500,81
1,19,9500,9525,3,4,10000,83
1,2,1000,1025,3,4,1500,9
1,20,10000,10025,3,4,10500,92
1,21,10500,10525,3,4,11000,94
1,22,11000,11025,3,4,11500,100
1,23,11500,11525,3,4,12000,102
1,24,12000,12025,3,4,12500,110
1,25,12500,12525,3,4,13000,112
1,26,13000,13025,3,4,13500,118
1,27,13500,13525,3,4,14000,120
1,28,14000,14025,3,4,14500,128
1,29,14500,14525,3,4,15000,130
1,3,1500,1525,3,4,2000,11
1,30,15000,15025,3,4,15500,136
1,31,15500,15525,3,4,16000,138
1,32,16000,16025,3,4,16500,146
1,33,16500,16525,3,4,17000,148
1,34,17000,17025,3,4,17500,154
1,35,17500,17525,3,4,18000,156
1,36,18000,18025,3,4,18500,164
1,37,18500,18525,3,4,19000,166
1,38,19000,19025,3,4,19500,172
1,39,19500,19525,3,4,20000,174
1,4,2000,2025,3,4,2500,19
1,5,2500,2525,3,4,3000,21
1,6,3000,3025,3,4,3500,27
1,7,3500,3525,3,4,4000,29
1,8,4000,4025,3,4,4500,37
1,9,4500,4525,3,4,5000,39
2,0,0,50,138,229,1000,4
2,1,1000,1050,138,229,2000,12
2,10,10000,10050,138,229,11000,95
2,11,11000,11050,138,229,12000,103
2,12,12000,12050,138,229,13000,113
2,13,13000,13050,138,229,14000,121
2,14,14000,14050,138,229,15000,131
2,15,15000,15050,138,229,16000,139
2,16,16000,16050,138,229,17000,149
2,17,17000,17050,138,229,18000,157
2,18,18000,18050,138,229,19000,167
2,19,19000,19050,138,229,20000,175
2,2,2000,2050,138,229,3000,22
2,3,3000,3050,138,229,4000,30
2,4,4000,4050,138,229,5000,40
2,5,5000,5050,138,229,6000,48
2,6,6000,6050,138,229,7000,58
2,7,7000,7050,138,229,8000,66
2,8,8000,8050,138,229,9000,76
2,9,9000,9050,138,229,10000,84
3,0,0,50,16,26,1000,5
3,1,1000,1050,16,26,2000,13
3,10,10000,10050,16,26,11000,96
3,11,11000,11050,16,26,12000,104
3,12,12000,12050,16,26,13000,114
3,13,13000,13050,16,26,14000,122
3,14,14000,14050,16,26,15000,132
3,15,15000,15050,16,26,16000,140
3,16,16000,16050,16,26,17000,150
3,17,17000,17050,16,26,18000,158
3,18,18000,18050,16,26,19000,168
3,19,19000,19050,16,26,20000,176
3,2,2000,2050,16,26,3000,23
3,3,3000,3050,16,26,4000,31
3,4,4000,4050,16,26,5000,41
3,5,5000,5050,16,26,6000,49
3,6,6000,6050,16,26,7000,59
3,7,7000,7050,16,26,8000,67
3,8,8000,8050,16,26,9000,77
3,9,9000,9050,16,26,10000,85
4,0,0,50,240,399,1000,6
4,1,1000,1050,240,399,2000,14
4,10,10000,10050,240,399,11000,97
4,11,11000,11050,240,399,12000,105
4,12,12000,12050,240,399,13000,115
4,13,13000,13050,240,399,14000,123
4,14,14000,14050,240,399,15000,133
4,15,15000,15050,240,399,16000,141
4,16,16000,16050,240,399,17000,151
4,17,17000,17050,240,399,18000,159
4,18,18000,18050,240,399,19000,169
4,19,19000,19050,240,399,20000,177
4,2,2000,2050,240,399,3000,24
4,3,3000,3050,240,399,4000,32
4,4,4000,4050,240,399,5000,42
4,5,5000,5050,240,399,6000,50
4,6,6000,6050,240,399,7000,60
4,7,7000,7050,240,399,8000,68
4,8,8000,8050,240,399,9000,78
4,9,9000,9050,240,399,10000,86
5,0,0,50,2,2,1000,7
5,1,1000,1050,2,2,2000,15
5,10,10000,10050,2,2,11000,98
5,11,11000,11050,2,2,12000,106
5,12,12000,12050,2,2,13000,116
5,13,13000,13050,2,2,14000,124
5,14,14000,14050,2,2,15000,134
5,15,15000,15050,2,2,16000,142
5,16,16000,16050,2,2,17000,152
5,17,17000,17050,2,2,18000,160
5,18,18000,18050,2,2,19000,170
5,19,19000,19050,2,2,20000,178
5,2,2000,2050,2,2,3000,25
5,3,3000,3050,2,2,4000,33
5,4,4000,4050,2,2,5000,43
5,5,5000,5050,2,2,6000,51
5,6,6000,6050,2,2,7000,61
5,7,7000,7050,2,2,8000,69
5,8,8000,8050,2,2,9000,79
5,9,9000,9050,2,2,10000,87
6,0,0,100,718,1196,2000,16
6,1,2000,2100,718,1196,4000,34
6,2,4000,4100,718,1196,6000,52
6,3,6000,6100,718,1196,8000,70
6,4,8000,8100,718,1196,10000,88
6,5,10000,10100,718,1196,12000,107
6,6,12000,12100,718,1196,14000,125
6,7,14000,14100,718,1196,16000,143
6,8,16000,16100,718,1196,18000,161
6,9,18000,18100,718,1196,20000,179
7,0,0,100,231,384,2000,17
7,1,2000,2100,231,384,4000,35
7,2,4000,4100,231,384,6000,53
7,3,6000,6100,231,384,8000,71
7,4,8000,8100,231,384,10000,89
7,5,10000,10100,231,384,12000,108
7,6,12000,12100,231,384,14000,126
7,7,14000,14100,231,384,16000,144
7,8,16000,16100,231,384,18000,162
7,9,18000,18100,231,384,20000,180
8,0,0,500,950,1583,10000,90
8,1,10000,10500,950,1583,20000,181
9,0,0,1000,9381,15635,20000,182
