Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,245,408,1000,0
0,1,1000,1050,245,408,2000,4
0,10,10000,10050,245,408,11000,61
0,11,11000,11050,245,408,12000,65
0,12,12000,12050,245,408,13000,73
0,13,13000,13050,245,408,14000,77
0,14,14000,14050,245,408,15000,85
0,15,15000,15050,245,408,16000,89
0,16,16000,16050,245,408,17000,97
0,17,17000,17050,245,408,18000,101
0,18,18000,18050,245,408,19000,109
0,19,19000,19050,245,408,20000,113
0,2,2000,2050,245,408,3000,12
0,3,3000,3050,245,408,4000,16
0,4,4000,4050,245,408,5000,24
0,5,5000,5050,245,408,6000,28
0,6,6000,6050,245,408,7000,36
0,7,7000,7050,245,408,8000,40
0,8,8000,8050,245,408,9000,48
0,9,9000,9050,245,408,10000,52
1,0,0,50,109,181,1000,1
1,1,1000,1050,109,181,2000,5
1,10,10000,10050,109,181,11000,62
1,11,11000,11050,109,181,12000,66
1,12,12000,12050,109,181,13000,74
1,13,13000,13050,109,181,14000,78
1,14,14000,14050,109,181,15000,86
1,15,15000,15050,109,181,16000,90
1,16,16000,16050,109,181,17000,98
1,17,17000,17050,109,181,18000,102
1,18,18000,18050,109,181,19000,110
1,19,19000,19050,109,181,20000,114
1,2,2000,2050,109,181,3000,13
1,3,3000,3050,109,181,4000,17
1,4,4000,4050,109,181,5000,25
1,5,5000,5050,109,181,6000,29
1,6,6000,6050,109,181,7000,37
1,7,7000,7050,109,181,8000,41
1,8,8000,8050,109,181,9000,49
1,9,9000,9050,109,181,10000,53
2,0,0,50,129,214,1000,2
2,1,1000,1050,129,214,2000,6
2,10,10000,10050,129,214,11000,63
2,11,11000,11050,129,214,12000,67
2,12,12000,12050,129,214,13000,75
2,13,13000,13050,129,214,14000,79
2,14,14000,14050,129,214,15000,87
2,15,15000,15050,129,214,16000,91
2,16,16000,16050,129,214,17000,99
2,17,17000,17050,129,214,18000,103
2,18,18000,18050,129,214,19000,111
2,19,19000,19050,129,214,20000,115
2,2,2000,2050,129,214,3000,14
2,3,3000,3050,129,214,4000,18
2,4,4000,4050,129,214,5000,26
2,5,5000,5050,129,214,6000,30
2,6,6000,6050,129,214,7000,38
2,7,7000,7050,129,214,8000,42
2,8,8000,8050,129,214,9000,50
2,9,9000,9050,129,214,10000,54
3,0,0,50,26,42,1000,3
3,1,1000,1050,26,42,2000,7
3,10,10000,10050,26,42,11000,64
3,11,11000,11050,26,42,12000,68
3,12,12000,12050,26,42,13000,76
3,13,13000,13050,26,42,14000,80
3,14,14000,14050,26,42,15000,88
3,15,15000,15050,26,42,16000,92
3,16,16000,16050,26,42,17000,100
3,17,17000,17050,26,42,18000,104
3,18,18000,18050,26,42,19000,112
3,19,19000,19050,26,42,20000,116
3,2,2000,2050,26,42,3000,15
3,3,3000,3050,26,42,4000,19
3,4,4000,4050,26,42,5000,27
3,5,5000,5050,26,42,6000,31
3,6,6000,6050,26,42,7000,39
3,7,7000,7050,26,42,8000,43
3,8,8000,8050,26,42,9000,51
3,9,9000,9050,26,42,10000,55
4,0,0,100,156,259,2000,8
4,1,2000,2100,156,259,4000,20
4,2,4000,4100,156,259,6000,32
4,3,6000,6100,156,259,8000,44
4,4,8000,8100,156,259,10000,56
4,5,10000,10100,156,259,12000,69
4,6,12000,12100,156,259,14000,81
4,7,14000,14100,156,259,16000,93
4,8,16000,16100,156,259,18000,105
4,9,18000,18100,156,259,20000,117
5,0,0,100,275,458,2000,9
5,1,2000,2100,275,458,4000,21
5,2,4000,4100,275,458,6000,33
5,3,6000,6100,275,458,8000,45
5,4,8000,8100,275,458,10000,57
5,5,10000,10100,275,458,12000,70
5,6,12000,12100,275,458,14000,82
5,7,14000,14100,275,458,16000,94
5,8,16000,16100,275,458,18000,106
5,9,18000,18100,275,458,20000,118
6,0,0,100,201,334,2000,10
6,1,2000,2100,201,334,4000,22
6,2,4000,4100,201,334,6000,34
6,3,6000,6100,201,334,8000,46
6,4,8000,8100,201,334,10000,58
6,5,10000,10100,201,334,12000,71
6,6,12000,12100,201,334,14000,83
6,7,14000,14100,201,334,16000,95
6,8,16000,16100,201,334,18000,107
6,9,18000,18100,201,334,20000,119
7,0,0,100,264,440,2000,11
7,1,2000,2100,264,440,4000,23
7,2,4000,4100,264,440,6000,35
7,3,6000,6100,264,440,8000,47
7,4,8000,8100,264,440,10000,59
7,5,10000,10100,264,440,12000,72
7,6,12000,12100,264,440,14000,84
7,7,14000,14100,264,440,16000,96
7,8,16000,16100,264,440,18000,108
7,9,18000,18100,264,440,20000,120
8,0,0,500,3162,5270,10000,60
8,1,10000,10500,3162,5270,20000,121
9,0,0,1000,3394,5656,20000,122
