Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,3,4,1000,0
0,1,1000,1050,3,4,2000,3
0,10,10000,10050,3,4,11000,50
0,11,11000,11050,3,4,12000,53
0,12,12000,12050,3,4,13000,59
0,13,13000,13050,3,4,14000,62
0,14,14000,14050,3,4,15000,68
0,15,15000,15050,3,4,16000,73
0,16,16000,16050,3,4,17000,79
0,17,17000,17050,3,4,18000,82
0,18,18000,18050,3,4,19000,88
0,19,19000,19050,3,4,20000,91
0,2,2000,2050,3,4,3000,9
0,20,20000,20050,3,4,21000,100
0,21,21000,21050,3,4,22000,103
0,22,22000,22050,3,4,23000,109
0,23,23000,23050,3,4,24000,112
0,24,24000,24050,3,4,25000,118
0,25,25000,25050,3,4,26000,123
0,26,26000,26050,3,4,27000,129
0,27,27000,27050,3,4,28000,132
0,28,28000,28050,3,4,29000,138
0,29,29000,29050,3,4,30000,141
0,3,3000,3050,3,4,4000,12
0,30,30000,30050,3,4,31000,150
0,31,31000,31050,3,4,32000,153
0,32,32000,32050,3,4,33000,159
0,33,33000,33050,3,4,34000,162
0,34,34000,34050,3,4,35000,168
0,35,35000,35050,3,4,36000,173
0,36,36000,36050,3,4,37000,179
0,37,37000,37050,3,4,38000,182
0,38,38000,38050,3,4,39000,188
0,39,39000,39050,3,4,40000,191
0,4,4000,4050,3,4,5000,18
0,40,40000,40050,3,4,41000,200
0,41,41000,41050,3,4,42000,203
0,42,42000,42050,3,4,43000,209
0,43,43000,43050,3,4,44000,212
0,44,44000,44050,3,4,45000,218
0,45,45000,45050,3,4,46000,223
0,46,46000,46050,3,4,47000,229
0,47,47000,47050,3,4,48000,232
0,48,48000,48050,3,4,49000,238
0,49,49000,49050,3,4,50000,241
0,5,5000,5050,3,4,6000,23
0,50,50000,50050,3,4,51000,250
0,51,51000,51050,3,4,52000,253
0,52,52000,52050,3,4,53000,259
0,53,53000,53050,3,4,54000,262
0,54,54000,54050,3,4,55000,268
0,55,55000,55050,3,4,56000,273
0,56,56000,56050,3,4,57000,279
0,57,57000,57050,3,4,58000,282
0,58,58000,58050,3,4,59000,288
0,59,59000,59050,3,4,60000,291
0,6,6000,6050,3,4,7000,29
0,60,60000,60050,3,4,61000,300
0,61,61000,61050,3,4,62000,303
0,62,62000,62050,3,4,63000,309
0,63,63000,63050,3,4,64000,312
0,64,64000,64050,3,4,65000,318
0,65,65000,65050,3,4,66000,323
0,66,66000,66050,3,4,67000,329
0,67,67000,67050,3,4,68000,332
0,68,68000,68050,3,4,69000,338
0,69,69000,69050,3,4,70000,341
0,7,7000,7050,3,4,8000,32
0,70,70000,70050,3,4,71000,350
0,71,71000,71050,3,4,72000,353
0,72,72000,72050,3,4,73000,359
0,73,73000,73050,3,4,74000,362
0,74,74000,74050,3,4,75000,368
0,75,75000,75050,3,4,76000,373
0,76,76000,76050,3,4,77000,379
0,77,77000,77050,3,4,78000,382
0,78,78000,78050,3,4,79000,388
0,79,79000,79050,3,4,80000,391
0,8,8000,8050,3,4,9000,38
0,80,80000,80050,3,4,81000,400
0,81,81000,81050,3,4,82000,403
0,82,82000,82050,3,4,83000,409
0,83,83000,83050,3,4,84000,412
0,84,84000,84050,3,4,85000,418
0,85,85000,85050,3,4,86000,423
0,86,86000,86050,3,4,87000,429
0,87,87000,87050,3,4,88000,432
0,88,88000,88050,3,4,89000,438
0,89,89000,89050,3,4,90000,441
0,9,9000,9050,3,4,10000,41
0,90,90000,90050,3,4,91000,450
0,91,91000,91050,3,4,92000,453
0,92,92000,92050,3,4,93000,459
0,93,93000,93050,3,4,94000,462
0,94,94000,94050,3,4,95000,468
0,95,95000,95050,3,4,96000,473
0,96,96000,96050,3,4,97000,479
0,97,97000,97050,3,4,98000,482
0,98,98000,98050,3,4,99000,488
0,99,99000,99050,3,4,100000,491
1,0,0,50,234,389,1000,1
1,1,1000,1050,234,389,2000,4
1,10,10000,10050,234,389,11000,51
1,11,11000,11050,234,389,12000,54
1,12,12000,12050,234,389,13000,60
1,13,13000,13050,234,389,14000,63
1,14,14000,14050,234,389,15000,69
1,15,15000,15050,234,389,16000,74
1,16,16000,16050,234,389,17000,80
1,17,17000,17050,234,389,18000,83
1,18,18000,18050,234,389,19000,89
1,19,19000,19050,234,389,20000,92
1,2,2000,2050,234,389,3000,10
1,20,20000,20050,234,389,21000,101
1,21,21000,21050,234,389,22000,104
1,22,22000,22050,234,389,23000,110
1,23,23000,23050,234,389,24000,113
1,24,24000,24050,234,389,25000,119
1,25,25000,25050,234,389,26000,124
1,26,26000,26050,234,389,27000,130
1,27,27000,27050,234,389,28000,133
1,28,28000,28050,234,389,29000,139
1,29,29000,29050,234,389,30000,142
1,3,3000,3050,234,389,4000,13
1,30,30000,30050,234,389,31000,151
1,31,31000,31050,234,389,32000,154
1,32,32000,32050,234,389,33000,160
1,33,33000,33050,234,389,34000,163
1,34,34000,34050,234,389,35000,169
1,35,35000,35050,234,389,36000,174
1,36,36000,36050,234,389,37000,180
1,37,37000,37050,234,389,38000,183
1,38,38000,38050,234,389,39000,189
1,39,39000,39050,234,389,40000,192
1,4,4000,4050,234,389,5000,19
1,40,40000,40050,234,389,41000,201
1,41,41000,41050,234,389,42000,204
1,42,42000,42050,234,389,43000,210
1,43,43000,43050,234,389,44000,213
1,44,44000,44050,234,389,45000,219
1,45,45000,45050,234,389,46000,224
1,46,46000,46050,234,389,47000,230
1,47,47000,47050,234,389,48000,233
1,48,48000,48050,234,389,49000,239
1,49,49000,49050,234,389,50000,242
1,5,5000,5050,234,389,6000,24
1,50,50000,50050,234,389,51000,251
1,51,51000,51050,234,389,52000,254
1,52,52000,52050,234,389,53000,260
1,53,53000,53050,234,389,54000,263
1,54,54000,54050,234,389,55000,269
1,55,55000,55050,234,389,56000,274
1,56,56000,56050,234,389,57000,280
1,57,57000,57050,234,389,58000,283
1,58,58000,58050,234,389,59000,289
1,59,59000,59050,234,389,60000,292
1,6,6000,6050,234,389,7000,30
1,60,60000,60050,234,389,61000,301
1,61,61000,61050,234,389,62000,304
1,62,62000,62050,234,389,63000,310
1,63,63000,63050,234,389,64000,313
1,64,64000,64050,234,389,65000,319
1,65,65000,65050,234,389,66000,324
1,66,66000,66050,234,389,67000,330
1,67,67000,67050,234,389,68000,333
1,68,68000,68050,234,389,69000,339
1,69,69000,69050,234,389,70000,342
1,7,7000,7050,234,389,8000,33
1,70,70000,70050,234,389,71000,351
1,71,71000,71050,234,389,72000,354
1,72,72000,72050,234,389,73000,360
1,73,73000,73050,234,389,74000,363
1,74,74000,74050,234,389,75000,369
1,75,75000,75050,234,389,76000,374
1,76,76000,76050,234,389,77000,380
1,77,77000,77050,234,389,78000,383
1,78,78000,78050,234,389,79000,389
1,79,79000,79050,234,389,80000,392
1,8,8000,8050,234,389,9000,39
1,80,80000,80050,234,389,81000,401
1,81,81000,81050,234,389,82000,404
1,82,82000,82050,234,389,83000,410
1,83,83000,83050,234,389,84000,413
1,84,84000,84050,234,389,85000,419
1,85,85000,85050,234,389,86000,424
1,86,86000,86050,234,389,87000,430
1,87,87000,87050,234,389,88000,433
1,88,88000,88050,234,389,89000,439
1,89,89000,89050,234,389,90000,442
1,9,9000,9050,234,389,10000,42
1,90,90000,90050,234,389,91000,451
1,91,91000,91050,234,389,92000,454
1,92,92000,92050,234,389,93000,460
1,93,93000,93050,234,389,94000,463
1,94,94000,94050,234,389,95000,469
1,95,95000,95050,234,389,96000,474
1,96,96000,96050,234,389,97000,480
1,97,97000,97050,234,389,98000,483
1,98,98000,98050,234,389,99000,489
1,99,99000,99050,234,389,100000,492
2,0,0,50,36,60,1000,2
2,1,1000,1050,36,60,2000,5
2,10,10000,10050,36,60,11000,52
2,11,11000,11050,36,60,12000,55
2,12,12000,12050,36,60,13000,61
2,13,13000,13050,36,60,14000,64
2,14,14000,14050,36,60,15000,70
2,15,15000,15050,36,60,16000,75
2,16,16000,16050,36,60,17000,81
2,17,17000,17050,36,60,18000,84
2,18,18000,18050,36,60,19000,90
2,19,19000,19050,36,60,20000,93
2,2,2000,2050,36,60,3000,11
2,20,20000,20050,36,60,21000,102
2,21,21000,21050,36,60,22000,105
2,22,22000,22050,36,60,23000,111
2,23,23000,23050,36,60,24000,114
2,24,24000,24050,36,60,25000,120
2,25,25000,25050,36,60,26000,125
2,26,26000,26050,36,60,27000,131
2,27,27000,27050,36,60,28000,134
2,28,28000,28050,36,60,29000,140
2,29,29000,29050,36,60,30000,143
2,3,3000,3050,36,60,4000,14
2,30,30000,30050,36,60,31000,152
2,31,31000,31050,36,60,32000,155
2,32,32000,32050,36,60,33000,161
2,33,33000,33050,36,60,34000,164
2,34,34000,34050,36,60,35000,170
2,35,35000,35050,36,60,36000,175
2,36,36000,36050,36,60,37000,181
2,37,37000,37050,36,60,38000,184
2,38,38000,38050,36,60,39000,190
2,39,39000,39050,36,60,40000,193
2,4,4000,4050,36,60,5000,20
2,40,40000,40050,36,60,41000,202
2,41,41000,41050,36,60,42000,205
2,42,42000,42050,36,60,43000,211
2,43,43000,43050,36,60,44000,214
2,44,44000,44050,36,60,45000,220
2,45,45000,45050,36,60,46000,225
2,46,46000,46050,36,60,47000,231
2,47,47000,47050,36,60,48000,234
2,48,48000,48050,36,60,49000,240
2,49,49000,49050,36,60,50000,243
2,5,5000,5050,36,60,6000,25
2,50,50000,50050,36,60,51000,252
2,51,51000,51050,36,60,52000,255
2,52,52000,52050,36,60,53000,261
2,53,53000,53050,36,60,54000,264
2,54,54000,54050,36,60,55000,270
2,55,55000,55050,36,60,56000,275
2,56,56000,56050,36,60,57000,281
2,57,57000,57050,36,60,58000,284
2,58,58000,58050,36,60,59000,290
2,59,59000,59050,36,60,60000,293
2,6,6000,6050,36,60,7000,31
2,60,60000,60050,36,60,61000,302
2,61,61000,61050,36,60,62000,305
2,62,62000,62050,36,60,63000,311
2,63,63000,63050,36,60,64000,314
2,64,64000,64050,36,60,65000,320
2,65,65000,65050,36,60,66000,325
2,66,66000,66050,36,60,67000,331
2,67,67000,67050,36,60,68000,334
2,68,68000,68050,36,60,69000,340
2,69,69000,69050,36,60,70000,343
2,7,7000,7050,36,60,8000,34
2,70,70000,70050,36,60,71000,352
2,71,71000,71050,36,60,72000,355
2,72,72000,72050,36,60,73000,361
2,73,73000,73050,36,60,74000,364
2,74,74000,74050,36,60,75000,370
2,75,75000,75050,36,60,76000,375
2,76,76000,76050,36,60,77000,381
2,77,77000,77050,36,60,78000,384
2,78,78000,78050,36,60,79000,390
2,79,79000,79050,36,60,80000,393
2,8,8000,8050,36,60,9000,40
2,80,80000,80050,36,60,81000,402
2,81,81000,81050,36,60,82000,405
2,82,82000,82050,36,60,83000,411
2,83,83000,83050,36,60,84000,414
2,84,84000,84050,36,60,85000,420
2,85,85000,85050,36,60,86000,425
2,86,86000,86050,36,60,87000,431
2,87,87000,87050,36,60,88000,434
2,88,88000,88050,36,60,89000,440
2,89,89000,89050,36,60,90000,443
2,9,9000,9050,36,60,10000,43
2,90,90000,90050,36,60,91000,452
2,91,91000,91050,36,60,92000,455
2,92,92000,92050,36,60,93000,461
2,93,93000,93050,36,60,94000,464
2,94,94000,94050,36,60,95000,470
2,95,95000,95050,36,60,96000,475
2,96,96000,96050,36,60,97000,481
2,97,97000,97050,36,60,98000,484
2,98,98000,98050,36,60,99000,490
2,99,99000,99050,36,60,100000,493
3,0,0,100,93,154,2000,6
3,1,2000,2100,93,154,4000,15
3,10,20000,20100,93,154,22000,106
3,11,22000,22100,93,154,24000,115
3,12,24000,24100,93,154,26000,126
3,13,26000,26100,93,154,28000,135
3,14,28000,28100,93,154,30000,144
3,15,30000,30100,93,154,32000,156
3,16,32000,32100,93,154,34000,165
3,17,34000,34100,93,154,36000,176
3,18,36000,36100,93,154,38000,185
3,19,38000,38100,93,154,40000,194
3,2,4000,4100,93,154,6000,26
3,20,40000,40100,93,154,42000,206
3,21,42000,42100,93,154,44000,215
3,22,44000,44100,93,154,46000,226
3,23,46000,46100,93,154,48000,235
3,24,48000,48100,93,154,50000,244
3,25,50000,50100,93,154,52000,256
3,26,52000,52100,93,154,54000,265
3,27,54000,54100,93,154,56000,276
3,28,56000,56100,93,154,58000,285
3,29,58000,58100,93,154,60000,294
3,3,6000,6100,93,154,8000,35
3,30,60000,60100,93,154,62000,306
3,31,62000,62100,93,154,64000,315
3,32,64000,64100,93,154,66000,326
3,33,66000,66100,93,154,68000,335
3,34,68000,68100,93,154,70000,344
3,35,70000,70100,93,154,72000,356
3,36,72000,72100,93,154,74000,365
3,37,74000,74100,93,154,76000,376
3,38,76000,76100,93,154,78000,385
3,39,78000,78100,93,154,80000,394
3,4,8000,8100,93,154,10000,44
3,40,80000,80100,93,154,82000,406
3,41,82000,82100,93,154,84000,415
3,42,84000,84100,93,154,86000,426
3,43,86000,86100,93,154,88000,435
3,44,88000,88100,93,154,90000,444
3,45,90000,90100,93,154,92000,456
3,46,92000,92100,93,154,94000,465
3,47,94000,94100,93,154,96000,476
3,48,96000,96100,93,154,98000,485
3,49,98000,98100,93,154,100000,494
3,5,10000,10100,93,154,12000,56
3,6,12000,12100,93,154,14000,65
3,7,14000,14100,93,154,16000,76
3,8,16000,16100,93,154,18000,85
3,9,18000,18100,93,154,20000,94
4,0,0,100,924,1539,2000,7
4,1,2000,2100,924,1539,4000,16
4,10,20000,20100,924,1539,22000,107
4,11,22000,22100,924,1539,24000,116
4,12,24000,24100,924,1539,26000,127
4,13,26000,26100,924,1539,28000,136
4,14,28000,28100,924,1539,30000,145
4,15,30000,30100,924,1539,32000,157
4,16,32000,32100,924,1539,34000,166
4,17,34000,34100,924,1539,36000,177
4,18,36000,36100,924,1539,38000,186
4,19,38000,38100,924,1539,40000,195
4,2,4000,4100,924,1539,6000,27
4,20,40000,40100,924,1539,42000,207
4,21,42000,42100,924,1539,44000,216
4,22,44000,44100,924,1539,46000,227
4,23,46000,46100,924,1539,48000,236
4,24,48000,48100,924,1539,50000,245
4,25,50000,50100,924,1539,52000,257
4,26,52000,52100,924,1539,54000,266
4,27,54000,54100,924,1539,56000,277
4,28,56000,56100,924,1539,58000,286
4,29,58000,58100,924,1539,60000,295
4,3,6000,6100,924,1539,8000,36
4,30,60000,60100,924,1539,62000,307
4,31,62000,62100,924,1539,64000,316
4,32,64000,64100,924,1539,66000,327
4,33,66000,66100,924,1539,68000,336
4,34,68000,68100,924,1539,70000,345
4,35,70000,70100,924,1539,72000,357
4,36,72000,72100,924,1539,74000,366
4,37,74000,74100,924,1539,76000,377
4,38,76000,76100,924,1539,78000,386
4,39,78000,78100,924,1539,80000,395
4,4,8000,8100,924,1539,10000,45
4,40,80000,80100,924,1539,82000,407
4,41,82000,82100,924,1539,84000,416
4,42,84000,84100,924,1539,86000,427
4,43,86000,86100,924,1539,88000,436
4,44,88000,88100,924,1539,90000,445
4,45,90000,90100,924,1539,92000,457
4,46,92000,92100,924,1539,94000,466
4,47,94000,94100,924,1539,96000,477
4,48,96000,96100,924,1539,98000,486
4,49,98000,98100,924,1539,100000,495
4,5,10000,10100,924,1539,12000,57
4,6,12000,12100,924,1539,14000,66
4,7,14000,14100,924,1539,16000,77
4,8,16000,16100,924,1539,18000,86
4,9,18000,18100,924,1539,20000,95
5,0,0,100,233,387,2000,8
5,1,2000,2100,233,387,4000,17
5,10,20000,20100,233,387,22000,108
5,11,22000,22100,233,387,24000,117
5,12,24000,24100,233,387,26000,128
5,13,26000,26100,233,387,28000,137
5,14,28000,28100,233,387,30000,146
5,15,30000,30100,233,387,32000,158
5,16,32000,32100,233,387,34000,167
5,17,34000,34100,233,387,36000,178
5,18,36000,36100,233,387,38000,187
5,19,38000,38100,233,387,40000,196
5,2,4000,4100,233,387,6000,28
5,20,40000,40100,233,387,42000,208
5,21,42000,42100,233,387,44000,217
5,22,44000,44100,233,387,46000,228
5,23,46000,46100,233,387,48000,237
5,24,48000,48100,233,387,50000,246
5,25,50000,50100,233,387,52000,258
5,26,52000,52100,233,387,54000,267
5,27,54000,54100,233,387,56000,278
5,28,56000,56100,233,387,58000,287
5,29,58000,58100,233,387,60000,296
5,3,6000,6100,233,387,8000,37
5,30,60000,60100,233,387,62000,308
5,31,62000,62100,233,387,64000,317
5,32,64000,64100,233,387,66000,328
5,33,66000,66100,233,387,68000,337
5,34,68000,68100,233,387,70000,346
5,35,70000,70100,233,387,72000,358
5,36,72000,72100,233,387,74000,367
5,37,74000,74100,233,387,76000,378
5,38,76000,76100,233,387,78000,387
5,39,78000,78100,233,387,80000,396
5,4,8000,8100,233,387,10000,46
5,40,80000,80100,233,387,82000,408
5,41,82000,82100,233,387,84000,417
5,42,84000,84100,233,387,86000,428
5,43,86000,86100,233,387,88000,437
5,44,88000,88100,233,387,90000,446
5,45,90000,90100,233,387,92000,458
5,46,92000,92100,233,387,94000,467
5,47,94000,94100,233,387,96000,478
5,48,96000,96100,233,387,98000,487
5,49,98000,98100,233,387,100000,496
5,5,10000,10100,233,387,12000,58
5,6,12000,12100,233,387,14000,67
5,7,14000,14100,233,387,16000,78
5,8,16000,16100,233,387,18000,87
5,9,18000,18100,233,387,20000,96
6,0,0,250,704,1172,5000,21
6,1,5000,5250,704,1172,10000,47
6,10,50000,50250,704,1172,55000,271
6,11,55000,55250,704,1172,60000,297
6,12,60000,60250,704,1172,65000,321
6,13,65000,65250,704,1172,70000,347
6,14,70000,70250,704,1172,75000,371
6,15,75000,75250,704,1172,80000,397
6,16,80000,80250,704,1172,85000,421
6,17,85000,85250,704,1172,90000,447
6,18,90000,90250,704,1172,95000,471
6,19,95000,95250,704,1172,100000,497
6,2,10000,10250,704,1172,15000,71
6,3,15000,15250,704,1172,20000,97
6,4,20000,20250,704,1172,25000,121
6,5,25000,25250,704,1172,30000,147
6,6,30000,30250,704,1172,35000,171
6,7,35000,35250,704,1172,40000,197
6,8,40000,40250,704,1172,45000,221
6,9,45000,45250,704,1172,50000,247
7,0,0,250,3,5,5000,22
7,1,5000,5250,3,5,10000,48
7,10,50000,50250,3,5,55000,272
7,11,55000,55250,3,5,60000,298
7,12,60000,60250,3,5,65000,322
7,13,65000,65250,3,5,70000,348
7,14,70000,70250,3,5,75000,372
7,15,75000,75250,3,5,80000,398
7,16,80000,80250,3,5,85000,422
7,17,85000,85250,3,5,90000,448
7,18,90000,90250,3,5,95000,472
7,19,95000,95250,3,5,100000,498
7,2,10000,10250,3,5,15000,72
