Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,205,341,1000,0
0,1,1000,1050,205,341,2000,5
0,10,10000,10050,205,341,11000,70
0,11,11000,11050,205,341,12000,75
0,12,12000,12050,205,341,13000,84
0,13,13000,13050,205,341,14000,89
0,14,14000,14050,205,341,15000,98
0,15,15000,15050,205,341,16000,103
0,16,16000,16050,205,341,17000,112
0,17,17000,17050,205,341,18000,117
0,18,18000,18050,205,341,19000,126
0,19,19000,19050,205,341,20000,131
0,2,2000,2050,205,341,3000,14
0,20,20000,20050,205,341,21000,140
0,21,21000,21050,205,341,22000,145
0,22,22000,22050,205,341,23000,154
0,23,23000,23050,205,341,24000,159
0,24,24000,24050,205,341,25000,168
0,25,25000,25050,205,341,26000,173
0,26,26000,26050,205,341,27000,182
0,27,27000,27050,205,341,28000,187
0,28,28000,28050,205,341,29000,196
0,29,29000,29050,205,341,30000,201
0,3,3000,3050,205,341,4000,19
0,30,30000,30050,205,341,31000,210
0,31,31000,31050,205,341,32000,215
0,32,32000,32050,205,341,33000,224
0,33,33000,33050,205,341,34000,229
0,34,34000,34050,205,341,35000,238
0,35,35000,35050,205,341,36000,243
0,36,36000,36050,205,341,37000,252
0,37,37000,37050,205,341,38000,257
0,38,38000,38050,205,341,39000,266
0,39,39000,39050,205,341,40000,271
0,4,4000,4050,205,341,5000,28
0,40,40000,40050,205,341,41000,280
0,41,41000,41050,205,341,42000,285
0,42,42000,42050,205,341,43000,294
0,43,43000,43050,205,341,44000,299
0,44,44000,44050,205,341,45000,308
0,45,45000,45050,205,341,46000,313
0,46,46000,46050,205,341,47000,322
0,47,47000,47050,205,341,48000,327
0,48,48000,48050,205,341,49000,336
0,49,49000,49050,205,341,50000,341
0,5,5000,5050,205,341,6000,33
0,50,50000,50050,205,341,51000,350
0,51,51000,51050,205,341,52000,355
0,52,52000,52050,205,341,53000,364
0,53,53000,53050,205,341,54000,369
0,54,54000,54050,205,341,55000,378
0,55,55000,55050,205,341,56000,383
0,56,56000,56050,205,341,57000,392
0,57,57000,57050,205,341,58000,397
0,58,58000,58050,205,341,59000,406
0,59,59000,59050,205,341,60000,411
0,6,6000,6050,205,341,7000,42
0,60,60000,60050,205,341,61000,420
0,61,61000,61050,205,341,62000,425
0,62,62000,62050,205,341,63000,434
0,63,63000,63050,205,341,64000,439
0,64,64000,64050,205,341,65000,448
0,65,65000,65050,205,341,66000,453
0,66,66000,66050,205,341,67000,462
0,67,67000,67050,205,341,68000,467
0,68,68000,68050,205,341,69000,476
0,69,69000,69050,205,341,70000,481
0,7,7000,7050,205,341,8000,47
0,70,70000,70050,205,341,71000,490
0,71,71000,71050,205,341,72000,495
0,72,72000,72050,205,341,73000,504
0,73,73000,73050,205,341,74000,509
0,74,74000,74050,205,341,75000,518
0,75,75000,75050,205,341,76000,523
0,76,76000,76050,205,341,77000,532
0,77,77000,77050,205,341,78000,537
0,78,78000,78050,205,341,79000,546
0,79,79000,79050,205,341,80000,551
0,8,8000,8050,205,341,9000,56
0,80,80000,80050,205,341,81000,560
0,81,81000,81050,205,341,82000,565
0,82,82000,82050,205,341,83000,574
0,83,83000,83050,205,341,84000,579
0,84,84000,84050,205,341,85000,588
0,85,85000,85050,205,341,86000,593
0,86,86000,86050,205,341,87000,602
0,87,87000,87050,205,341,88000,607
0,88,88000,88050,205,341,89000,616
0,89,89000,89050,205,341,90000,621
0,9,9000,9050,205,341,10000,61
0,90,90000,90050,205,341,91000,630
0,91,91000,91050,205,341,92000,635
0,92,92000,92050,205,341,93000,644
0,93,93000,93050,205,341,94000,649
0,94,94000,94050,205,341,95000,658
0,95,95000,95050,205,341,96000,663
0,96,96000,96050,205,341,97000,672
0,97,97000,97050,205,341,98000,677
0,98,98000,98050,205,341,99000,686
0,99,99000,99050,205,341,100000,691
1,0,0,50,9,14,1000,1
1,1,1000,1050,9,14,2000,6
1,10,10000,10050,9,14,11000,71
1,11,11000,11050,9,14,12000,76
1,12,12000,12050,9,14,13000,85
1,13,13000,13050,9,14,14000,90
1,14,14000,14050,9,14,15000,99
1,15,15000,15050,9,14,16000,104
1,16,16000,16050,9,14,17000,113
1,17,17000,17050,9,14,18000,118
1,18,18000,18050,9,14,19000,127
1,19,19000,19050,9,14,20000,132
1,2,2000,2050,9,14,3000,15
1,20,20000,20050,9,14,21000,141
1,21,21000,21050,9,14,22000,146
1,22,22000,22050,9,14,23000,155
1,23,23000,23050,9,14,24000,160
1,24,24000,24050,9,14,25000,169
1,25,25000,25050,9,14,26000,174
1,26,26000,26050,9,14,27000,183
1,27,27000,27050,9,14,28000,188
1,28,28000,28050,9,14,29000,197
1,29,29000,29050,9,14,30000,202
1,3,3000,3050,9,14,4000,20
1,30,30000,30050,9,14,31000,211
1,31,31000,31050,9,14,32000,216
1,32,32000,32050,9,14,33000,225
1,33,33000,33050,9,14,34000,230
1,34,34000,34050,9,14,35000,239
1,35,35000,35050,9,14,36000,244
1,36,36000,36050,9,14,37000,253
1,37,37000,37050,9,14,38000,258
1,38,38000,38050,9,14,39000,267
1,39,39000,39050,9,14,40000,272
1,4,4000,4050,9,14,5000,29
1,40,40000,40050,9,14,41000,281
1,41,41000,41050,9,14,42000,286
1,42,42000,42050,9,14,43000,295
1,43,43000,43050,9,14,44000,300
1,44,44000,44050,9,14,45000,309
1,45,45000,45050,9,14,46000,314
1,46,46000,46050,9,14,47000,323
1,47,47000,47050,9,14,48000,328
1,48,48000,48050,9,14,49000,337
1,49,49000,49050,9,14,50000,342
1,5,5000,5050,9,14,6000,34
1,50,50000,50050,9,14,51000,351
1,51,51000,51050,9,14,52000,356
1,52,52000,52050,9,14,53000,365
1,53,53000,53050,9,14,54000,370
1,54,54000,54050,9,14,55000,379
1,55,55000,55050,9,14,56000,384
1,56,56000,56050,9,14,57000,393
1,57,57000,57050,9,14,58000,398
1,58,58000,58050,9,14,59000,407
1,59,59000,59050,9,14,60000,412
1,6,6000,6050,9,14,7000,43
1,60,60000,60050,9,14,61000,421
1,61,61000,61050,9,14,62000,426
1,62,62000,62050,9,14,63000,435
1,63,63000,63050,9,14,64000,440
1,64,64000,64050,9,14,65000,449
1,65,65000,65050,9,14,66000,454
1,66,66000,66050,9,14,67000,463
1,67,67000,67050,9,14,68000,468
1,68,68000,68050,9,14,69000,477
1,69,69000,69050,9,14,70000,482
1,7,7000,7050,9,14,8000,48
1,70,70000,70050,9,14,71000,491
1,71,71000,71050,9,14,72000,496
1,72,72000,72050,9,14,73000,505
1,73,73000,73050,9,14,74000,510
1,74,74000,74050,9,14,75000,519
1,75,75000,75050,9,14,76000,524
1,76,76000,76050,9,14,77000,533
1,77,77000,77050,9,14,78000,538
1,78,78000,78050,9,14,79000,547
1,79,79000,79050,9,14,80000,552
1,8,8000,8050,9,14,9000,57
1,80,80000,80050,9,14,81000,561
1,81,81000,81050,9,14,82000,566
1,82,82000,82050,9,14,83000,575
1,83,83000,83050,9,14,84000,580
1,84,84000,84050,9,14,85000,589
1,85,85000,85050,9,14,86000,594
1,86,86000,86050,9,14,87000,603
1,87,87000,87050,9,14,88000,608
1,88,88000,88050,9,14,89000,617
1,89,89000,89050,9,14,90000,622
1,9,9000,9050,9,14,10000,62
1,90,90000,90050,9,14,91000,631
1,91,91000,91050,9,14,92000,636
1,92,92000,92050,9,14,93000,645
1,93,93000,93050,9,14,94000,650
1,94,94000,94050,9,14,95000,659
1,95,95000,95050,9,14,96000,664
1,96,96000,96050,9,14,97000,673
1,97,97000,97050,9,14,98000,678
1,98,98000,98050,9,14,99000,687
1,99,99000,99050,9,14,100000,692
2,0,0,50,275,458,1000,2
2,1,1000,1050,275,458,2000,7
2,10,10000,10050,275,458,11000,72
2,11,11000,11050,275,458,12000,77
2,12,12000,12050,275,458,13000,86
2,13,13000,13050,275,458,14000,91
2,14,14000,14050,275,458,15000,100
2,15,15000,15050,275,458,16000,105
2,16,16000,16050,275,458,17000,114
2,17,17000,17050,275,458,18000,119
2,18,18000,18050,275,458,19000,128
2,19,19000,19050,275,458,20000,133
2,2,2000,2050,275,458,3000,16
2,20,20000,20050,275,458,21000,142
2,21,21000,21050,275,458,22000,147
2,22,22000,22050,275,458,23000,156
2,23,23000,23050,275,458,24000,161
2,24,24000,24050,275,458,25000,170
2,25,25000,25050,275,458,26000,175
2,26,26000,26050,275,458,27000,184
2,27,27000,27050,275,458,28000,189
2,28,28000,28050,275,458,29000,198
2,29,29000,29050,275,458,30000,203
