Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,210,349,500,0
0,1,500,525,210,349,1000,1
0,10,5000,5025,210,349,5500,32
0,11,5500,5525,210,349,6000,33
0,12,6000,6025,210,349,6500,40
0,13,6500,6525,210,349,7000,41
0,14,7000,7025,210,349,7500,45
0,15,7500,7525,210,349,8000,46
0,16,8000,8025,210,349,8500,53
0,17,8500,8525,210,349,9000,54
0,18,9000,9025,210,349,9500,58
0,19,9500,9525,210,349,10000,59
0,2,1000,1025,210,349,1500,5
0,3,1500,1525,210,349,2000,6
0,4,2000,2025,210,349,2500,13
0,5,2500,2525,210,349,3000,14
0,6,3000,3025,210,349,3500,18
0,7,3500,3525,210,349,4000,19
0,8,4000,4025,210,349,4500,26
0,9,4500,4525,210,349,5000,27
1,0,0,50,62,103,1000,2
1,1,1000,1050,62,103,2000,7
1,2,2000,2050,62,103,3000,15
1,3,3000,3050,62,103,4000,20
1,4,4000,4050,62,103,5000,28
1,5,5000,5050,62,103,6000,34
1,6,6000,6050,62,103,7000,42
1,7,7000,7050,62,103,8000,47
1,8,8000,8050,62,103,9000,55
1,9,9000,9050,62,103,10000,60
2,0,0,50,57,94,1000,3
2,1,1000,1050,57,94,2000,8
2,2,2000,2050,57,94,3000,16
2,3,3000,3050,57,94,4000,21
2,4,4000,4050,57,94,5000,29
2,5,5000,5050,57,94,6000,35
2,6,6000,6050,57,94,7000,43
2,7,7000,7050,57,94,8000,48
2,8,8000,8050,57,94,9000,56
2,9,9000,9050,57,94,10000,61
3,0,0,50,51,84,1000,4
3,1,1000,1050,51,84,2000,9
3,2,2000,2050,51,84,3000,17
3,3,3000,3050,51,84,4000,22
3,4,4000,4050,51,84,5000,30
3,5,5000,5050,51,84,6000,36
3,6,6000,6050,51,84,7000,44
3,7,7000,7050,51,84,8000,49
3,8,8000,8050,51,84,9000,57
3,9,9000,9050,51,84,10000,62
4,0,0,100,279,465,2000,10
4,1,2000,2100,279,465,4000,23
4,2,4000,4100,279,465,6000,37
4,3,6000,6100,279,465,8000,50
4,4,8000,8100,279,465,10000,63
5,0,0,100,173,288,2000,11
5,1,2000,2100,173,288,4000,24
5,2,4000,4100,173,288,6000,38
5,3,6000,6100,173,288,8000,51
5,4,8000,8100,173,288,10000,64
6,0,0,100,557,927,2000,12
6,1,2000,2100,557,927,4000,25
6,2,4000,4100,557,927,6000,39
6,3,6000,6100,557,927,8000,52
6,4,8000,8100,557,927,10000,65
7,0,0,250,113,187,5000,31
7,1,5000,5250,113,187,10000,66
8,0,0,500,337,561,10000,67
9,0,0,500,2918,4862,10000,68
