Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,271,451,1000,0
0,1,1000,1050,271,451,2000,8
0,2,2000,2050,271,451,3000,17
0,3,3000,3050,271,451,4000,25
0,4,4000,4050,271,451,5000,34
0,5,5000,5050,271,451,6000,42
0,6,6000,6050,271,451,7000,51
0,7,7000,7050,271,451,8000,59
0,8,8000,8050,271,451,9000,68
0,9,9000,9050,271,451,10000,76
1,0,0,50,113,187,1000,1
1,1,1000,1050,113,187,2000,9
1,2,2000,2050,113,187,3000,18
1,3,3000,3050,113,187,4000,26
1,4,4000,4050,113,187,5000,35
1,5,5000,5050,113,187,6000,43
1,6,6000,6050,113,187,7000,52
1,7,7000,7050,113,187,8000,60
1,8,8000,8050,113,187,9000,69
1,9,9000,9050,113,187,10000,77
2,0,0,50,25,41,1000,2
2,1,1000,1050,25,41,2000,10
2,2,2000,2050,25,41,3000,19
2,3,3000,3050,25,41,4000,27
2,4,4000,4050,25,41,5000,36
2,5,5000,5050,25,41,6000,44
2,6,6000,6050,25,41,7000,53
2,7,7000,7050,25,41,8000,61
2,8,8000,8050,25,41,9000,70
2,9,9000,9050,25,41,10000,78
3,0,0,50,134,223,1000,3
3,1,1000,1050,134,223,2000,11
3,2,2000,2050,134,223,3000,20
3,3,3000,3050,134,223,4000,28
3,4,4000,4050,134,223,5000,37
3,5,5000,5050,134,223,6000,45
3,6,6000,6050,134,223,7000,54
3,7,7000,7050,134,223,8000,62
3,8,8000,8050,134,223,9000,71
3,9,9000,9050,134,223,10000,79
4,0,0,50,180,299,1000,4
4,1,1000,1050,180,299,2000,12
4,2,2000,2050,180,299,3000,21
4,3,3000,3050,180,299,4000,29
4,4,4000,4050,180,299,5000,38
4,5,5000,5050,180,299,6000,46
4,6,6000,6050,180,299,7000,55
4,7,7000,7050,180,299,8000,63
4,8,8000,8050,180,299,9000,72
4,9,9000,9050,180,299,10000,80
5,0,0,50,407,678,1000,5
5,1,1000,1050,407,678,2000,13
5,2,2000,2050,407,678,3000,22
5,3,3000,3050,407,678,4000,30
5,4,4000,4050,407,678,5000,39
5,5,5000,5050,407,678,6000,47
5,6,6000,6050,407,678,7000,56
5,7,7000,7050,407,678,8000,64
5,8,8000,8050,407,678,9000,73
5,9,9000,9050,407,678,10000,81
6,0,0,50,178,296,1000,6
6,1,1000,1050,178,296,2000,14
6,2,2000,2050,178,296,3000,23
6,3,3000,3050,178,296,4000,31
6,4,4000,4050,178,296,5000,40
6,5,5000,5050,178,296,6000,48
6,6,6000,6050,178,296,7000,57
6,7,7000,7050,178,296,8000,65
6,8,8000,8050,178,296,9000,74
6,9,9000,9050,178,296,10000,82
7,0,0,50,6,10,1000,7
7,1,1000,1050,6,10,2000,15
7,2,2000,2050,6,10,3000,24
7,3,3000,3050,6,10,4000,32
7,4,4000,4050,6,10,5000,41
7,5,5000,5050,6,10,6000,49
7,6,6000,6050,6,10,7000,58
7,7,7000,7050,6,10,8000,66
7,8,8000,8050,6,10,9000,75
7,9,9000,9050,6,10,10000,83
8,0,0,100,24,39,2000,16
8,1,2000,2100,24,39,4000,33
8,2,4000,4100,24,39,6000,50
8,3,6000,6100,24,39,8000,67
8,4,8000,8100,24,39,10000,84
9,0,0,500,1168,1946,10000,85
