Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,54,90,1000,0
0,1,1000,1050,54,90,2000,4
0,10,10000,10050,54,90,11000,53
0,11,11000,11050,54,90,12000,57
0,12,12000,12050,54,90,13000,63
0,13,13000,13050,54,90,14000,67
0,14,14000,14050,54,90,15000,73
0,15,15000,15050,54,90,16000,77
0,16,16000,16050,54,90,17000,83
0,17,17000,17050,54,90,18000,87
0,18,18000,18050,54,90,19000,93
0,19,19000,19050,54,90,20000,97
0,2,2000,2050,54,90,3000,10
0,20,20000,20050,54,90,21000,106
0,21,21000,21050,54,90,22000,110
0,22,22000,22050,54,90,23000,116
0,23,23000,23050,54,90,24000,120
0,24,24000,24050,54,90,25000,126
0,25,25000,25050,54,90,26000,130
0,26,26000,26050,54,90,27000,136
0,27,27000,27050,54,90,28000,140
0,28,28000,28050,54,90,29000,146
0,29,29000,29050,54,90,30000,150
0,3,3000,3050,54,90,4000,14
0,30,30000,30050,54,90,31000,159
0,31,31000,31050,54,90,32000,163
0,32,32000,32050,54,90,33000,169
0,33,33000,33050,54,90,34000,173
0,34,34000,34050,54,90,35000,179
0,35,35000,35050,54,90,36000,183
0,36,36000,36050,54,90,37000,189
0,37,37000,37050,54,90,38000,193
0,38,38000,38050,54,90,39000,199
0,39,39000,39050,54,90,40000,203
0,4,4000,4050,54,90,5000,20
0,40,40000,40050,54,90,41000,212
0,41,41000,41050,54,90,42000,216
0,42,42000,42050,54,90,43000,222
0,43,43000,43050,54,90,44000,226
0,44,44000,44050,54,90,45000,232
0,45,45000,45050,54,90,46000,236
0,46,46000,46050,54,90,47000,242
0,47,47000,47050,54,90,48000,246
0,48,48000,48050,54,90,49000,252
0,49,49000,49050,54,90,50000,256
0,5,5000,5050,54,90,6000,24
0,50,50000,50050,54,90,51000,265
0,51,51000,51050,54,90,52000,269
0,52,52000,52050,54,90,53000,275
0,53,53000,53050,54,90,54000,279
0,54,54000,54050,54,90,55000,285
0,55,55000,55050,54,90,56000,289
0,56,56000,56050,54,90,57000,295
0,57,57000,57050,54,90,58000,299
0,58,58000,58050,54,90,59000,305
0,59,59000,59050,54,90,60000,309
0,6,6000,6050,54,90,7000,30
0,60,60000,60050,54,90,61000,318
0,61,61000,61050,54,90,62000,322
0,62,62000,62050,54,90,63000,328
0,63,63000,63050,54,90,64000,332
0,64,64000,64050,54,90,65000,338
0,65,65000,65050,54,90,66000,342
0,66,66000,66050,54,90,67000,348
0,67,67000,67050,54,90,68000,352
0,68,68000,68050,54,90,69000,358
0,69,69000,69050,54,90,70000,362
0,7,7000,7050,54,90,8000,34
0,70,70000,70050,54,90,71000,371
0,71,71000,71050,54,90,72000,375
0,72,72000,72050,54,90,73000,381
0,73,73000,73050,54,90,74000,385
0,74,74000,74050,54,90,75000,391
0,75,75000,75050,54,90,76000,395
0,76,76000,76050,54,90,77000,401
0,77,77000,77050,54,90,78000,405
0,78,78000,78050,54,90,79000,411
0,79,79000,79050,54,90,80000,415
0,8,8000,8050,54,90,9000,40
0,80,80000,80050,54,90,81000,424
0,81,81000,81050,54,90,82000,428
0,82,82000,82050,54,90,83000,434
0,83,83000,83050,54,90,84000,438
0,84,84000,84050,54,90,85000,444
0,85,85000,85050,54,90,86000,448
0,86,86000,86050,54,90,87000,454
0,87,87000,87050,54,90,88000,458
0,88,88000,88050,54,90,89000,464
0,89,89000,89050,54,90,90000,468
0,9,9000,9050,54,90,10000,44
0,90,90000,90050,54,90,91000,477
0,91,91000,91050,54,90,92000,481
0,92,92000,92050,54,90,93000,487
0,93,93000,93050,54,90,94000,491
0,94,94000,94050,54,90,95000,497
0,95,95000,95050,54,90,96000,501
0,96,96000,96050,54,90,97000,507
