Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,30,49,1000,0
0,1,1000,1050,30,49,2000,3
0,10,10000,10050,30,49,11000,43
0,11,11000,11050,30,49,12000,46
0,12,12000,12050,30,49,13000,51
0,13,13000,13050,30,49,14000,54
0,14,14000,14050,30,49,15000,59
0,15,15000,15050,30,49,16000,62
0,16,16000,16050,30,49,17000,67
0,17,17000,17050,30,49,18000,70
0,18,18000,18050,30,49,19000,75
0,19,19000,19050,30,49,20000,78
0,2,2000,2050,30,49,3000,8
0,20,20000,20050,30,49,21000,86
0,21,21000,21050,30,49,22000,89
0,22,22000,22050,30,49,23000,94
0,23,23000,23050,30,49,24000,97
0,24,24000,24050,30,49,25000,102
0,25,25000,25050,30,49,26000,105
0,26,26000,26050,30,49,27000,110
0,27,27000,27050,30,49,28000,113
0,28,28000,28050,30,49,29000,118
0,29,29000,29050,30,49,30000,121
0,3,3000,3050,30,49,4000,11
0,30,30000,30050,30,49,31000,129
0,31,31000,31050,30,49,32000,132
0,32,32000,32050,30,49,33000,137
0,33,33000,33050,30,49,34000,140
0,34,34000,34050,30,49,35000,145
0,35,35000,35050,30,49,36000,148
0,36,36000,36050,30,49,37000,153
0,37,37000,37050,30,49,38000,156
0,38,38000,38050,30,49,39000,161
0,39,39000,39050,30,49,40000,164
0,4,4000,4050,30,49,5000,16
0,40,40000,40050,30,49,41000,172
0,41,41000,41050,30,49,42000,175
0,42,42000,42050,30,49,43000,180
0,43,43000,43050,30,49,44000,183
0,44,44000,44050,30,49,45000,188
0,45,45000,45050,30,49,46000,191
0,46,46000,46050,30,49,47000,196
0,47,47000,47050,30,49,48000,199
0,48,48000,48050,30,49,49000,204
0,49,49000,49050,30,49,50000,207
0,5,5000,5050,30,49,6000,19
0,50,50000,50050,30,49,51000,215
0,51,51000,51050,30,49,52000,218
0,52,52000,52050,30,49,53000,223
0,53,53000,53050,30,49,54000,226
0,54,54000,54050,30,49,55000,231
0,55,55000,55050,30,49,56000,234
0,56,56000,56050,30,49,57000,239
0,57,57000,57050,30,49,58000,242
0,58,58000,58050,30,49,59000,247
0,59,59000,59050,30,49,60000,250
0,6,6000,6050,30,49,7000,24
0,60,60000,60050,30,49,61000,258
0,61,61000,61050,30,49,62000,261
0,62,62000,62050,30,49,63000,266
0,63,63000,63050,30,49,64000,269
0,64,64000,64050,30,49,65000,274
0,65,65000,65050,30,49,66000,277
0,66,66000,66050,30,49,67000,282
0,67,67000,67050,30,49,68000,285
0,68,68000,68050,30,49,69000,290
0,69,69000,69050,30,49,70000,293
0,7,7000,7050,30,49,8000,27
0,70,70000,70050,30,49,71000,301
0,71,71000,71050,30,49,72000,304
0,72,72000,72050,30,49,73000,309
0,73,73000,73050,30,49,74000,312
0,74,74000,74050,30,49,75000,317
0,75,75000,75050,30,49,76000,320
0,76,76000,76050,30,49,77000,325
0,77,77000,77050,30,49,78000,328
0,78,78000,78050,30,49,79000,333
0,79,79000,79050,30,49,80000,336
0,8,8000,8050,30,49,9000,32
0,80,80000,80050,30,49,81000,344
0,81,81000,81050,30,49,82000,347
0,82,82000,82050,30,49,83000,352
0,83,83000,83050,30,49,84000,355
0,84,84000,84050,30,49,85000,360
0,85,85000,85050,30,49,86000,363
0,86,86000,86050,30,49,87000,368
0,87,87000,87050,30,49,88000,371
0,88,88000,88050,30,49,89000,376
0,89,89000,89050,30,49,90000,379
0,9,9000,9050,30,49,10000,35
0,90,90000,90050,30,49,91000,387
0,91,91000,91050,30,49,92000,390
0,92,92000,92050,30,49,93000,395
0,93,93000,93050,30,49,94000,398
0,94,94000,94050,30,49,95000,403
0,95,95000,95050,30,49,96000,406
0,96,96000,96050,30,49,97000,411
0,97,97000,97050,30,49,98000,414
0,98,98000,98050,30,49,99000,419
0,99,99000,99050,30,49,100000,422
1,0,0,50,72,119,1000,1
1,1,1000,1050,72,119,2000,4
1,10,10000,10050,72,119,11000,44
1,11,11000,11050,72,119,12000,47
1,12,12000,12050,72,119,13000,52
1,13,13000,13050,72,119,14000,55
1,14,14000,14050,72,119,15000,60
1,15,15000,15050,72,119,16000,63
1,16,16000,16050,72,119,17000,68
1,17,17000,17050,72,119,18000,71
1,18,18000,18050,72,119,19000,76
1,19,19000,19050,72,119,20000,79
1,2,2000,2050,72,119,3000,9
1,20,20000,20050,72,119,21000,87
1,21,21000,21050,72,119,22000,90
1,22,22000,22050,72,119,23000,95
1,23,23000,23050,72,119,24000,98
1,24,24000,24050,72,119,25000,103
1,25,25000,25050,72,119,26000,106
1,26,26000,26050,72,119,27000,111
1,27,27000,27050,72,119,28000,114
1,28,28000,28050,72,119,29000,119
1,29,29000,29050,72,119,30000,122
1,3,3000,3050,72,119,4000,12
1,30,30000,30050,72,119,31000,130
1,31,31000,31050,72,119,32000,133
1,32,32000,32050,72,119,33000,138
1,33,33000,33050,72,119,34000,141
1,34,34000,34050,72,119,35000,146
