Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,106,176,1000,0
0,1,1000,1050,106,176,2000,3
0,10,10000,10050,106,176,11000,52
0,11,11000,11050,106,176,12000,55
0,12,12000,12050,106,176,13000,62
0,13,13000,13050,106,176,14000,65
0,14,14000,14050,106,176,15000,72
0,15,15000,15050,106,176,16000,75
0,16,16000,16050,106,176,17000,82
0,17,17000,17050,106,176,18000,85
0,18,18000,18050,106,176,19000,92
0,19,19000,19050,106,176,20000,95
0,2,2000,2050,106,176,3000,10
0,20,20000,20050,106,176,21000,104
0,21,21000,21050,106,176,22000,107
0,22,22000,22050,106,176,23000,114
0,23,23000,23050,106,176,24000,117
0,24,24000,24050,106,176,25000,124
0,25,25000,25050,106,176,26000,127
0,26,26000,26050,106,176,27000,134
0,27,27000,27050,106,176,28000,137
0,28,28000,28050,106,176,29000,144
0,29,29000,29050,106,176,30000,147
0,3,3000,3050,106,176,4000,13
0,30,30000,30050,106,176,31000,156
0,31,31000,31050,106,176,32000,159
0,32,32000,32050,106,176,33000,166
0,33,33000,33050,106,176,34000,169
0,34,34000,34050,106,176,35000,176
0,35,35000,35050,106,176,36000,179
0,36,36000,36050,106,176,37000,186
0,37,37000,37050,106,176,38000,189
0,38,38000,38050,106,176,39000,196
0,39,39000,39050,106,176,40000,199
0,4,4000,4050,106,176,5000,20
0,40,40000,40050,106,176,41000,208
0,41,41000,41050,106,176,42000,211
0,42,42000,42050,106,176,43000,218
0,43,43000,43050,106,176,44000,221
0,44,44000,44050,106,176,45000,228
0,45,45000,45050,106,176,46000,231
0,46,46000,46050,106,176,47000,238
0,47,47000,47050,106,176,48000,241
0,48,48000,48050,106,176,49000,248
0,49,49000,49050,106,176,50000,251
0,5,5000,5050,106,176,6000,23
0,50,50000,50050,106,176,51000,260
0,51,51000,51050,106,176,52000,263
0,52,52000,52050,106,176,53000,270
0,53,53000,53050,106,176,54000,273
0,54,54000,54050,106,176,55000,280
0,55,55000,55050,106,176,56000,283
0,56,56000,56050,106,176,57000,290
0,57,57000,57050,106,176,58000,293
0,58,58000,58050,106,176,59000,300
0,59,59000,59050,106,176,60000,303
0,6,6000,6050,106,176,7000,30
0,60,60000,60050,106,176,61000,312
0,61,61000,61050,106,176,62000,315
0,62,62000,62050,106,176,63000,322
0,63,63000,63050,106,176,64000,325
0,64,64000,64050,106,176,65000,332
0,65,65000,65050,106,176,66000,335
0,66,66000,66050,106,176,67000,342
0,67,67000,67050,106,176,68000,345
0,68,68000,68050,106,176,69000,352
0,69,69000,69050,106,176,70000,355
0,7,7000,7050,106,176,8000,33
0,70,70000,70050,106,176,71000,364
0,71,71000,71050,106,176,72000,367
0,72,72000,72050,106,176,73000,374
0,73,73000,73050,106,176,74000,377
0,74,74000,74050,106,176,75000,384
0,75,75000,75050,106,176,76000,387
0,76,76000,76050,106,176,77000,394
0,77,77000,77050,106,176,78000,397
0,78,78000,78050,106,176,79000,404
0,79,79000,79050,106,176,80000,407
0,8,8000,8050,106,176,9000,40
0,80,80000,80050,106,176,81000,416
0,81,81000,81050,106,176,82000,419
0,82,82000,82050,106,176,83000,426
0,83,83000,83050,106,176,84000,429
0,84,84000,84050,106,176,85000,436
0,85,85000,85050,106,176,86000,439
0,86,86000,86050,106,176,87000,446
0,87,87000,87050,106,176,88000,449
0,88,88000,88050,106,176,89000,456
0,89,89000,89050,106,176,90000,459
0,9,9000,9050,106,176,10000,43
0,90,90000,90050,106,176,91000,468
0,91,91000,91050,106,176,92000,471
0,92,92000,92050,106,176,93000,478
0,93,93000,93050,106,176,94000,481
0,94,94000,94050,106,176,95000,488
0,95,95000,95050,106,176,96000,491
0,96,96000,96050,106,176,97000,498
0,97,97000,97050,106,176,98000,501
0,98,98000,98050,106,176,99000,508
0,99,99000,99050,106,176,100000,511
1,0,0,50,42,69,1000,1
1,1,1000,1050,42,69,2000,4
1,10,10000,10050,42,69,11000,53
1,11,11000,11050,42,69,12000,56
1,12,12000,12050,42,69,13000,63
1,13,13000,13050,42,69,14000,66
1,14,14000,14050,42,69,15000,73
1,15,15000,15050,42,69,16000,76
1,16,16000,16050,42,69,17000,83
1,17,17000,17050,42,69,18000,86
1,18,18000,18050,42,69,19000,93
1,19,19000,19050,42,69,20000,96
1,2,2000,2050,42,69,3000,11
1,20,20000,20050,42,69,21000,105
1,21,21000,21050,42,69,22000,108
1,22,22000,22050,42,69,23000,115
1,23,23000,23050,42,69,24000,118
1,24,24000,24050,42,69,25000,125
1,25,25000,25050,42,69,26000,128
1,26,26000,26050,42,69,27000,135
1,27,27000,27050,42,69,28000,138
1,28,28000,28050,42,69,29000,145
1,29,29000,29050,42,69,30000,148
1,3,3000,3050,42,69,4000,14
1,30,30000,30050,42,69,31000,157
1,31,31000,31050,42,69,32000,160
1,32,32000,32050,42,69,33000,167
1,33,33000,33050,42,69,34000,170
1,34,34000,34050,42,69,35000,177
1,35,35000,35050,42,69,36000,180
1,36,36000,36050,42,69,37000,187
1,37,37000,37050,42,69,38000,190
1,38,38000,38050,42,69,39000,197
1,39,39000,39050,42,69,40000,200
1,4,4000,4050,42,69,5000,21
1,40,40000,40050,42,69,41000,209
1,41,41000,41050,42,69,42000,212
1,42,42000,42050,42,69,43000,219
1,43,43000,43050,42,69,44000,222
1,44,44000,44050,42,69,45000,229
1,45,45000,45050,42,69,46000,232
1,46,46000,46050,42,69,47000,239
1,47,47000,47050,42,69,48000,242
1,48,48000,48050,42,69,49000,249
1,49,49000,49050,42,69,50000,252
1,5,5000,5050,42,69,6000,24
1,50,50000,50050,42,69,51000,261
1,51,51000,51050,42,69,52000,264
1,52,52000,52050,42,69,53000,271
1,53,53000,53050,42,69,54000,274
1,54,54000,54050,42,69,55000,281
1,55,55000,55050,42,69,56000,284
1,56,56000,56050,42,69,57000,291
1,57,57000,57050,42,69,58000,294
1,58,58000,58050,42,69,59000,301
1,59,59000,59050,42,69,60000,304
1,6,6000,6050,42,69,7000,31
1,60,60000,60050,42,69,61000,313
1,61,61000,61050,42,69,62000,316
1,62,62000,62050,42,69,63000,323
1,63,63000,63050,42,69,64000,326
1,64,64000,64050,42,69,65000,333
1,65,65000,65050,42,69,66000,336
1,66,66000,66050,42,69,67000,343
1,67,67000,67050,42,69,68000,346
1,68,68000,68050,42,69,69000,353
1,69,69000,69050,42,69,70000,356
1,7,7000,7050,42,69,8000,34
1,70,70000,70050,42,69,71000,365
1,71,71000,71050,42,69,72000,368
1,72,72000,72050,42,69,73000,375
1,73,73000,73050,42,69,74000,378
1,74,74000,74050,42,69,75000,385
1,75,75000,75050,42,69,76000,388
1,76,76000,76050,42,69,77000,395
1,77,77000,77050,42,69,78000,398
1,78,78000,78050,42,69,79000,405
1,79,79000,79050,42,69,80000,408
1,8,8000,8050,42,69,9000,41
1,80,80000,80050,42,69,81000,417
1,81,81000,81050,42,69,82000,420
1,82,82000,82050,42,69,83000,427
1,83,83000,83050,42,69,84000,430
1,84,84000,84050,42,69,85000,437
1,85,85000,85050,42,69,86000,440
1,86,86000,86050,42,69,87000,447
1,87,87000,87050,42,69,88000,450
1,88,88000,88050,42,69,89000,457
1,89,89000,89050,42,69,90000,460
1,9,9000,9050,42,69,10000,44
1,90,90000,90050,42,69,91000,469
1,91,91000,91050,42,69,92000,472
1,92,92000,92050,42,69,93000,479
1,93,93000,93050,42,69,94000,482
1,94,94000,94050,42,69,95000,489
1,95,95000,95050,42,69,96000,492
1,96,96000,96050,42,69,97000,499
1,97,97000,97050,42,69,98000,502
1,98,98000,98050,42,69,99000,509
1,99,99000,99050,42,69,100000,512
2,0,0,50,76,126,1000,2
2,1,1000,1050,76,126,2000,5
