Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,34,56,1000,0
0,1,1000,1050,34,56,2000,2
0,10,10000,10050,34,56,11000,44
0,11,11000,11050,34,56,12000,46
0,12,12000,12050,34,56,13000,52
0,13,13000,13050,34,56,14000,54
0,14,14000,14050,34,56,15000,60
0,15,15000,15050,34,56,16000,63
0,16,16000,16050,34,56,17000,69
0,17,17000,17050,34,56,18000,71
0,18,18000,18050,34,56,19000,77
0,19,19000,19050,34,56,20000,79
0,2,2000,2050,34,56,3000,8
0,20,20000,20050,34,56,21000,88
0,21,21000,21050,34,56,22000,90
0,22,22000,22050,34,56,23000,96
0,23,23000,23050,34,56,24000,98
0,24,24000,24050,34,56,25000,104
0,25,25000,25050,34,56,26000,107
0,26,26000,26050,34,56,27000,113
0,27,27000,27050,34,56,28000,115
0,28,28000,28050,34,56,29000,121
0,29,29000,29050,34,56,30000,123
0,3,3000,3050,34,56,4000,10
0,30,30000,30050,34,56,31000,132
0,31,31000,31050,34,56,32000,134
0,32,32000,32050,34,56,33000,140
0,33,33000,33050,34,56,34000,142
0,34,34000,34050,34,56,35000,148
0,35,35000,35050,34,56,36000,151
0,36,36000,36050,34,56,37000,157
0,37,37000,37050,34,56,38000,159
0,38,38000,38050,34,56,39000,165
0,39,39000,39050,34,56,40000,167
0,4,4000,4050,34,56,5000,16
0,40,40000,40050,34,56,41000,176
0,41,41000,41050,34,56,42000,178
0,42,42000,42050,34,56,43000,184
0,43,43000,43050,34,56,44000,186
0,44,44000,44050,34,56,45000,192
0,45,45000,45050,34,56,46000,195
0,46,46000,46050,34,56,47000,201
0,47,47000,47050,34,56,48000,203
0,48,48000,48050,34,56,49000,209
0,49,49000,49050,34,56,50000,211
0,5,5000,5050,34,56,6000,19
0,50,50000,50050,34,56,51000,220
0,51,51000,51050,34,56,52000,222
0,52,52000,52050,34,56,53000,228
0,53,53000,53050,34,56,54000,230
0,54,54000,54050,34,56,55000,236
0,55,55000,55050,34,56,56000,239
0,56,56000,56050,34,56,57000,245
0,57,57000,57050,34,56,58000,247
0,58,58000,58050,34,56,59000,253
0,59,59000,59050,34,56,60000,255
0,6,6000,6050,34,56,7000,25
0,60,60000,60050,34,56,61000,264
0,61,61000,61050,34,56,62000,266
0,62,62000,62050,34,56,63000,272
0,63,63000,63050,34,56,64000,274
0,64,64000,64050,34,56,65000,280
0,65,65000,65050,34,56,66000,283
0,66,66000,66050,34,56,67000,289
0,67,67000,67050,34,56,68000,291
0,68,68000,68050,34,56,69000,297
0,69,69000,69050,34,56,70000,299
0,7,7000,7050,34,56,8000,27
0,70,70000,70050,34,56,71000,308
0,71,71000,71050,34,56,72000,310
0,72,72000,72050,34,56,73000,316
0,73,73000,73050,34,56,74000,318
0,74,74000,74050,34,56,75000,324
0,75,75000,75050,34,56,76000,327
0,76,76000,76050,34,56,77000,333
0,77,77000,77050,34,56,78000,335
0,78,78000,78050,34,56,79000,341
0,79,79000,79050,34,56,80000,343
0,8,8000,8050,34,56,9000,33
0,80,80000,80050,34,56,81000,352
0,81,81000,81050,34,56,82000,354
0,82,82000,82050,34,56,83000,360
0,83,83000,83050,34,56,84000,362
0,84,84000,84050,34,56,85000,368
0,85,85000,85050,34,56,86000,371
0,86,86000,86050,34,56,87000,377
0,87,87000,87050,34,56,88000,379
0,88,88000,88050,34,56,89000,385
0,89,89000,89050,34,56,90000,387
0,9,9000,9050,34,56,10000,35
0,90,90000,90050,34,56,91000,396
0,91,91000,91050,34,56,92000,398
0,92,92000,92050,34,56,93000,404
0,93,93000,93050,34,56,94000,406
0,94,94000,94050,34,56,95000,412
0,95,95000,95050,34,56,96000,415
0,96,96000,96050,34,56,97000,421
0,97,97000,97050,34,56,98000,423
0,98,98000,98050,34,56,99000,429
0,99,99000,99050,34,56,100000,431
1,0,0,50,429,715,1000,1
1,1,1000,1050,429,715,2000,3
1,10,10000,10050,429,715,11000,45
1,11,11000,11050,429,715,12000,47
1,12,12000,12050,429,715,13000,53
1,13,13000,13050,429,715,14000,55
1,14,14000,14050,429,715,15000,61
1,15,15000,15050,429,715,16000,64
1,16,16000,16050,429,715,17000,70
1,17,17000,17050,429,715,18000,72
1,18,18000,18050,429,715,19000,78
1,19,19000,19050,429,715,20000,80
1,2,2000,2050,429,715,3000,9
