Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,17,28,100,0
0,1,100,105,17,28,200,1
0,10,1000,1005,17,28,1100,20
0,11,1100,1105,17,28,1200,21
0,12,1200,1205,17,28,1300,23
0,13,1300,1305,17,28,1400,24
0,14,1400,1405,17,28,1500,26
0,15,1500,1505,17,28,1600,27
0,16,1600,1605,17,28,1700,29
0,17,1700,1705,17,28,1800,30
0,18,1800,1805,17,28,1900,32
0,19,1900,1905,17,28,2000,33
0,2,200,205,17,28,300,3
0,20,2000,2005,17,28,2100,42
0,21,2100,2105,17,28,2200,43
0,22,2200,2205,17,28,2300,45
0,23,2300,2305,17,28,2400,46
0,24,2400,2405,17,28,2500,48
0,25,2500,2505,17,28,2600,49
0,26,2600,2605,17,28,2700,51
0,27,2700,2705,17,28,2800,52
0,28,2800,2805,17,28,2900,54
0,29,2900,2905,17,28,3000,55
0,3,300,305,17,28,400,4
0,30,3000,3005,17,28,3100,62
0,31,3100,3105,17,28,3200,63
0,32,3200,3205,17,28,3300,65
0,33,3300,3305,17,28,3400,66
0,34,3400,3405,17,28,3500,68
0,35,3500,3505,17,28,3600,69
0,36,3600,3605,17,28,3700,71
0,37,3700,3705,17,28,3800,72
0,38,3800,3805,17,28,3900,74
0,39,3900,3905,17,28,4000,75
0,4,400,405,17,28,500,6
0,40,4000,4005,17,28,4100,84
0,41,4100,4105,17,28,4200,85
0,42,4200,4205,17,28,4300,87
0,43,4300,4305,17,28,4400,88
0,44,4400,4405,17,28,4500,90
0,45,4500,4505,17,28,4600,91
0,46,4600,4605,17,28,4700,93
0,47,4700,4705,17,28,4800,94
0,48,4800,4805,17,28,4900,96
0,49,4900,4905,17,28,5000,97
0,5,500,505,17,28,600,7
0,50,5000,5005,17,28,5100,104
0,51,5100,5105,17,28,5200,105
0,52,5200,5205,17,28,5300,107
0,53,5300,5305,17,28,5400,108
0,54,5400,5405,17,28,5500,110
0,55,5500,5505,17,28,5600,111
0,56,5600,5605,17,28,5700,113
0,57,5700,5705,17,28,5800,114
0,58,5800,5805,17,28,5900,116
0,59,5900,5905,17,28,6000,117
0,6,600,605,17,28,700,9
0,60,6000,6005,17,28,6100,126
0,61,6100,6105,17,28,6200,127
0,62,6200,6205,17,28,6300,129
0,63,6300,6305,17,28,6400,130
0,64,6400,6405,17,28,6500,132
0,65,6500,6505,17,28,6600,133
0,66,6600,6605,17,28,6700,135
0,67,6700,6705,17,28,6800,136
0,68,6800,6805,17,28,6900,138
0,69,6900,6905,17,28,7000,139
0,7,700,705,17,28,800,10
0,70,7000,7005,17,28,7100,146
0,71,7100,7105,17,28,7200,147
0,72,7200,7205,17,28,7300,149
0,73,7300,7305,17,28,7400,150
0,74,7400,7405,17,28,7500,152
0,75,7500,7505,17,28,7600,153
0,76,7600,7605,17,28,7700,155
0,77,7700,7705,17,28,7800,156
0,78,7800,7805,17,28,7900,158
0,79,7900,7905,17,28,8000,159
0,8,800,805,17,28,900,12
0,80,8000,8005,17,28,8100,168
0,81,8100,8105,17,28,8200,169
0,82,8200,8205,17,28,8300,171
0,83,8300,8305,17,28,8400,172
0,84,8400,8405,17,28,8500,174
0,85,8500,8505,17,28,8600,175
0,86,8600,8605,17,28,8700,177
0,87,8700,8705,17,28,8800,178
0,88,8800,8805,17,28,8900,180
0,89,8900,8905,17,28,9000,181
0,9,900,905,17,28,1000,13
0,90,9000,9005,17,28,9100,188
0,91,9100,9105,17,28,9200,189
0,92,9200,9205,17,28,9300,191
0,93,9300,9305,17,28,9400,192
0,94,9400,9405,17,28,9500,194
0,95,9500,9505,17,28,9600,195
0,96,9600,9605,17,28,9700,197
0,97,9700,9705,17,28,9800,198
0,98,9800,9805,17,28,9900,200
0,99,9900,9905,17,28,10000,201
1,0,0,10,66,110,200,2
1,1,200,210,66,110,400,5
1,10,2000,2010,66,110,2200,44
1,11,2200,2210,66,110,2400,47
1,12,2400,2410,66,110,2600,50
1,13,2600,2610,66,110,2800,53
1,14,2800,2810,66,110,3000,56
1,15,3000,3010,66,110,3200,64
1,16,3200,3210,66,110,3400,67
1,17,3400,3410,66,110,3600,70
1,18,3600,3610,66,110,3800,73
1,19,3800,3810,66,110,4000,76
1,2,400,410,66,110,600,8
1,20,4000,4010,66,110,4200,86
1,21,4200,4210,66,110,4400,89
1,22,4400,4410,66,110,4600,92
1,23,4600,4610,66,110,4800,95
1,24,4800,4810,66,110,5000,98
1,25,5000,5010,66,110,5200,106
1,26,5200,5210,66,110,5400,109
1,27,5400,5410,66,110,5600,112
1,28,5600,5610,66,110,5800,115
1,29,5800,5810,66,110,6000,118
1,3,600,610,66,110,800,11
1,30,6000,6010,66,110,6200,128
1,31,6200,6210,66,110,6400,131
1,32,6400,6410,66,110,6600,134
1,33,6600,6610,66,110,6800,137
1,34,6800,6810,66,110,7000,140
1,35,7000,7010,66,110,7200,148
1,36,7200,7210,66,110,7400,151
1,37,7400,7410,66,110,7600,154
1,38,7600,7610,66,110,7800,157
1,39,7800,7810,66,110,8000,160
1,4,800,810,66,110,1000,14
1,40,8000,8010,66,110,8200,170
1,41,8200,8210,66,110,8400,173
1,42,8400,8410,66,110,8600,176
1,43,8600,8610,66,110,8800,179
1,44,8800,8810,66,110,9000,182
1,45,9000,9010,66,110,9200,190
1,46,9200,9210,66,110,9400,193
1,47,9400,9410,66,110,9600,196
1,48,9600,9610,66,110,9800,199
1,49,9800,9810,66,110,10000,202
1,5,1000,1010,66,110,1200,22
1,6,1200,1210,66,110,1400,25
1,7,1400,1410,66,110,1600,28
1,8,1600,1610,66,110,1800,31
1,9,1800,1810,66,110,2000,34
2,0,0,50,48,80,1000,15
2,1,1000,1050,48,80,2000,35
2,2,2000,2050,48,80,3000,57
2,3,3000,3050,48,80,4000,77
2,4,4000,4050,48,80,5000,99
2,5,5000,5050,48,80,6000,119
2,6,6000,6050,48,80,7000,141
2,7,7000,7050,48,80,8000,161
2,8,8000,8050,48,80,9000,183
2,9,9000,9050,48,80,10000,203
3,0,0,50,17,28,1000,16
3,1,1000,1050,17,28,2000,36
3,2,2000,2050,17,28,3000,58
3,3,3000,3050,17,28,4000,78
3,4,4000,4050,17,28,5000,100
3,5,5000,5050,17,28,6000,120
3,6,6000,6050,17,28,7000,142
3,7,7000,7050,17,28,8000,162
3,8,8000,8050,17,28,9000,184
3,9,9000,9050,17,28,10000,204
4,0,0,50,27,44,1000,17
4,1,1000,1050,27,44,2000,37
4,2,2000,2050,27,44,3000,59
4,3,3000,3050,27,44,4000,79
4,4,4000,4050,27,44,5000,101
4,5,5000,5050,27,44,6000,121
4,6,6000,6050,27,44,7000,143
4,7,7000,7050,27,44,8000,163
4,8,8000,8050,27,44,9000,185
4,9,9000,9050,27,44,10000,205
5,0,0,50,63,104,1000,18
5,1,1000,1050,63,104,2000,38
5,2,2000,2050,63,104,3000,60
5,3,3000,3050,63,104,4000,80
5,4,4000,4050,63,104,5000,102
5,5,5000,5050,63,104,6000,122
5,6,6000,6050,63,104,7000,144
5,7,7000,7050,63,104,8000,164
5,8,8000,8050,63,104,9000,186
5,9,9000,9050,63,104,10000,206
6,0,0,50,68,113,1000,19
6,1,1000,1050,68,113,2000,39
6,2,2000,2050,68,113,3000,61
6,3,3000,3050,68,113,4000,81
6,4,4000,4050,68,113,5000,103
6,5,5000,5050,68,113,6000,123
6,6,6000,6050,68,113,7000,145
6,7,7000,7050,68,113,8000,165
6,8,8000,8050,68,113,9000,187
6,9,9000,9050,68,113,10000,207
7,0,0,100,626,1042,2000,40
7,1,2000,2100,626,1042,4000,82
7,2,4000,4100,626,1042,6000,124
7,3,6000,6100,626,1042,8000,166
7,4,8000,8100,626,1042,10000,208
8,0,0,100,629,1047,2000,41
8,1,2000,2100,629,1047,4000,83
8,2,4000,4100,629,1047,6000,125
8,3,6000,6100,629,1047,8000,167
8,4,8000,8100,629,1047,10000,209
9,0,0,500,857,1427,10000,210
