Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,140,233,1000,0
0,1,1000,1050,140,233,2000,3
0,10,10000,10050,140,233,11000,45
0,11,11000,11050,140,233,12000,48
0,12,12000,12050,140,233,13000,53
0,13,13000,13050,140,233,14000,56
0,14,14000,14050,140,233,15000,61
0,15,15000,15050,140,233,16000,65
0,16,16000,16050,140,233,17000,70
0,17,17000,17050,140,233,18000,73
0,18,18000,18050,140,233,19000,78
0,19,19000,19050,140,233,20000,81
0,2,2000,2050,140,233,3000,8
0,20,20000,20050,140,233,21000,90
0,21,21000,21050,140,233,22000,93
0,22,22000,22050,140,233,23000,98
0,23,23000,23050,140,233,24000,101
0,24,24000,24050,140,233,25000,106
0,25,25000,25050,140,233,26000,110
0,26,26000,26050,140,233,27000,115
0,27,27000,27050,140,233,28000,118
0,28,28000,28050,140,233,29000,123
0,29,29000,29050,140,233,30000,126
0,3,3000,3050,140,233,4000,11
0,30,30000,30050,140,233,31000,135
0,31,31000,31050,140,233,32000,138
0,32,32000,32050,140,233,33000,143
0,33,33000,33050,140,233,34000,146
0,34,34000,34050,140,233,35000,151
0,35,35000,35050,140,233,36000,155
0,36,36000,36050,140,233,37000,160
0,37,37000,37050,140,233,38000,163
0,38,38000,38050,140,233,39000,168
0,39,39000,39050,140,233,40000,171
0,4,4000,4050,140,233,5000,16
0,40,40000,40050,140,233,41000,180
0,41,41000,41050,140,233,42000,183
0,42,42000,42050,140,233,43000,188
0,43,43000,43050,140,233,44000,191
0,44,44000,44050,140,233,45000,196
0,45,45000,45050,140,233,46000,200
0,46,46000,46050,140,233,47000,205
0,47,47000,47050,140,233,48000,208
0,48,48000,48050,140,233,49000,213
0,49,49000,49050,140,233,50000,216
0,5,5000,5050,140,233,6000,20
0,50,50000,50050,140,233,51000,225
0,51,51000,51050,140,233,52000,228
0,52,52000,52050,140,233,53000,233
0,53,53000,53050,140,233,54000,236
0,54,54000,54050,140,233,55000,241
0,55,55000,55050,140,233,56000,245
0,56,56000,56050,140,233,57000,250
0,57,57000,57050,140,233,58000,253
0,58,58000,58050,140,233,59000,258
0,59,59000,59050,140,233,60000,261
0,6,6000,6050,140,233,7000,25
0,60,60000,60050,140,233,61000,270
0,61,61000,61050,140,233,62000,273
0,62,62000,62050,140,233,63000,278
0,63,63000,63050,140,233,64000,281
0,64,64000,64050,140,233,65000,286
0,65,65000,65050,140,233,66000,290
0,66,66000,66050,140,233,67000,295
0,67,67000,67050,140,233,68000,298
0,68,68000,68050,140,233,69000,303
0,69,69000,69050,140,233,70000,306
0,7,7000,7050,140,233,8000,28
0,70,70000,70050,140,233,71000,315
0,71,71000,71050,140,233,72000,318
0,72,72000,72050,140,233,73000,323
0,73,73000,73050,140,233,74000,326
0,74,74000,74050,140,233,75000,331
0,75,75000,75050,140,233,76000,335
0,76,76000,76050,140,233,77000,340
0,77,77000,77050,140,233,78000,343
0,78,78000,78050,140,233,79000,348
0,79,79000,79050,140,233,80000,351
0,8,8000,8050,140,233,9000,33
0,80,80000,80050,140,233,81000,360
0,81,81000,81050,140,233,82000,363
0,82,82000,82050,140,233,83000,368
0,83,83000,83050,140,233,84000,371
0,84,84000,84050,140,233,85000,376
0,85,85000,85050,140,233,86000,380
0,86,86000,86050,140,233,87000,385
0,87,87000,87050,140,233,88000,388
0,88,88000,88050,140,233,89000,393
0,89,89000,89050,140,233,90000,396
0,9,9000,9050,140,233,10000,36
0,90,90000,90050,140,233,91000,405
0,91,91000,91050,140,233,92000,408
0,92,92000,92050,140,233,93000,413
0,93,93000,93050,140,233,94000,416
0,94,94000,94050,140,233,95000,421
0,95,95000,95050,140,233,96000,425
0,96,96000,96050,140,233,97000,430
0,97,97000,97050,140,233,98000,433
0,98,98000,98050,140,233,99000,438
0,99,99000,99050,140,233,100000,441
1,0,0,50,171,285,1000,1
1,1,1000,1050,171,285,2000,4
1,10,10000,10050,171,285,11000,46
1,11,11000,11050,171,285,12000,49
1,12,12000,12050,171,285,13000,54
1,13,13000,13050,171,285,14000,57
1,14,14000,14050,171,285,15000,62
1,15,15000,15050,171,285,16000,66
1,16,16000,16050,171,285,17000,71
1,17,17000,17050,171,285,18000,74
1,18,18000,18050,171,285,19000,79
1,19,19000,19050,171,285,20000,82
1,2,2000,2050,171,285,3000,9
1,20,20000,20050,171,285,21000,91
1,21,21000,21050,171,285,22000,94
1,22,22000,22050,171,285,23000,99
1,23,23000,23050,171,285,24000,102
1,24,24000,24050,171,285,25000,107
1,25,25000,25050,171,285,26000,111
1,26,26000,26050,171,285,27000,116
1,27,27000,27050,171,285,28000,119
1,28,28000,28050,171,285,29000,124
1,29,29000,29050,171,285,30000,127
1,3,3000,3050,171,285,4000,12
1,30,30000,30050,171,285,31000,136
1,31,31000,31050,171,285,32000,139
1,32,32000,32050,171,285,33000,144
1,33,33000,33050,171,285,34000,147
1,34,34000,34050,171,285,35000,152
1,35,35000,35050,171,285,36000,156
1,36,36000,36050,171,285,37000,161
1,37,37000,37050,171,285,38000,164
1,38,38000,38050,171,285,39000,169
1,39,39000,39050,171,285,40000,172
1,4,4000,4050,171,285,5000,17
1,40,40000,40050,171,285,41000,181
1,41,41000,41050,171,285,42000,184
1,42,42000,42050,171,285,43000,189
1,43,43000,43050,171,285,44000,192
1,44,44000,44050,171,285,45000,197
1,45,45000,45050,171,285,46000,201
1,46,46000,46050,171,285,47000,206
1,47,47000,47050,171,285,48000,209
1,48,48000,48050,171,285,49000,214
1,49,49000,49050,171,285,50000,217
1,5,5000,5050,171,285,6000,21
1,50,50000,50050,171,285,51000,226
1,51,51000,51050,171,285,52000,229
1,52,52000,52050,171,285,53000,234
1,53,53000,53050,171,285,54000,237
1,54,54000,54050,171,285,55000,242
1,55,55000,55050,171,285,56000,246
1,56,56000,56050,171,285,57000,251
1,57,57000,57050,171,285,58000,254
1,58,58000,58050,171,285,59000,259
1,59,59000,59050,171,285,60000,262
1,6,6000,6050,171,285,7000,26
1,60,60000,60050,171,285,61000,271
1,61,61000,61050,171,285,62000,274
1,62,62000,62050,171,285,63000,279
1,63,63000,63050,171,285,64000,282
1,64,64000,64050,171,285,65000,287
1,65,65000,65050,171,285,66000,291
1,66,66000,66050,171,285,67000,296
1,67,67000,67050,171,285,68000,299
1,68,68000,68050,171,285,69000,304
1,69,69000,69050,171,285,70000,307
1,7,7000,7050,171,285,8000,29
1,70,70000,70050,171,285,71000,316
1,71,71000,71050,171,285,72000,319
1,72,72000,72050,171,285,73000,324
1,73,73000,73050,171,285,74000,327
1,74,74000,74050,171,285,75000,332
1,75,75000,75050,171,285,76000,336
1,76,76000,76050,171,285,77000,341
1,77,77000,77050,171,285,78000,344
1,78,78000,78050,171,285,79000,349
1,79,79000,79050,171,285,80000,352
1,8,8000,8050,171,285,9000,34
1,80,80000,80050,171,285,81000,361
1,81,81000,81050,171,285,82000,364
1,82,82000,82050,171,285,83000,369
1,83,83000,83050,171,285,84000,372
1,84,84000,84050,171,285,85000,377
1,85,85000,85050,171,285,86000,381
1,86,86000,86050,171,285,87000,386
1,87,87000,87050,171,285,88000,389
1,88,88000,88050,171,285,89000,394
1,89,89000,89050,171,285,90000,397
1,9,9000,9050,171,285,10000,37
1,90,90000,90050,171,285,91000,406
1,91,91000,91050,171,285,92000,409
1,92,92000,92050,171,285,93000,414
1,93,93000,93050,171,285,94000,417
1,94,94000,94050,171,285,95000,422
1,95,95000,95050,171,285,96000,426
1,96,96000,96050,171,285,97000,431
1,97,97000,97050,171,285,98000,434
1,98,98000,98050,171,285,99000,439
1,99,99000,99050,171,285,100000,442
2,0,0,50,240,400,1000,2
2,1,1000,1050,240,400,2000,5
2,10,10000,10050,240,400,11000,47
2,11,11000,11050,240,400,12000,50
2,12,12000,12050,240,400,13000,55
2,13,13000,13050,240,400,14000,58
2,14,14000,14050,240,400,15000,63
2,15,15000,15050,240,400,16000,67
2,16,16000,16050,240,400,17000,72
2,17,17000,17050,240,400,18000,75
2,18,18000,18050,240,400,19000,80
2,19,19000,19050,240,400,20000,83
2,2,2000,2050,240,400,3000,10
2,20,20000,20050,240,400,21000,92
2,21,21000,21050,240,400,22000,95
2,22,22000,22050,240,400,23000,100
2,23,23000,23050,240,400,24000,103
2,24,24000,24050,240,400,25000,108
2,25,25000,25050,240,400,26000,112
2,26,26000,26050,240,400,27000,117
2,27,27000,27050,240,400,28000,120
2,28,28000,28050,240,400,29000,125
2,29,29000,29050,240,400,30000,128
2,3,3000,3050,240,400,4000,13
2,30,30000,30050,240,400,31000,137
2,31,31000,31050,240,400,32000,140
2,32,32000,32050,240,400,33000,145
2,33,33000,33050,240,400,34000,148
2,34,34000,34050,240,400,35000,153
2,35,35000,35050,240,400,36000,157
2,36,36000,36050,240,400,37000,162
2,37,37000,37050,240,400,38000,165
2,38,38000,38050,240,400,39000,170
2,39,39000,39050,240,400,40000,173
2,4,4000,4050,240,400,5000,18
2,40,40000,40050,240,400,41000,182
2,41,41000,41050,240,400,42000,185
2,42,42000,42050,240,400,43000,190
2,43,43000,43050,240,400,44000,193
2,44,44000,44050,240,400,45000,198
2,45,45000,45050,240,400,46000,202
2,46,46000,46050,240,400,47000,207
2,47,47000,47050,240,400,48000,210
2,48,48000,48050,240,400,49000,215
2,49,49000,49050,240,400,50000,218
2,5,5000,5050,240,400,6000,22
2,50,50000,50050,240,400,51000,227
2,51,51000,51050,240,400,52000,230
2,52,52000,52050,240,400,53000,235
2,53,53000,53050,240,400,54000,238
2,54,54000,54050,240,400,55000,243
2,55,55000,55050,240,400,56000,247
2,56,56000,56050,240,400,57000,252
2,57,57000,57050,240,400,58000,255
2,58,58000,58050,240,400,59000,260
2,59,59000,59050,240,400,60000,263
2,6,6000,6050,240,400,7000,27
2,60,60000,60050,240,400,61000,272
2,61,61000,61050,240,400,62000,275
2,62,62000,62050,240,400,63000,280
2,63,63000,63050,240,400,64000,283
2,64,64000,64050,240,400,65000,288
2,65,65000,65050,240,400,66000,292
2,66,66000,66050,240,400,67000,297
2,67,67000,67050,240,400,68000,300
2,68,68000,68050,240,400,69000,305
2,69,69000,69050,240,400,70000,308
2,7,7000,7050,240,400,8000,30
2,70,70000,70050,240,400,71000,317
2,71,71000,71050,240,400,72000,320
2,72,72000,72050,240,400,73000,325
2,73,73000,73050,240,400,74000,328
2,74,74000,74050,240,400,75000,333
2,75,75000,75050,240,400,76000,337
2,76,76000,76050,240,400,77000,342
2,77,77000,77050,240,400,78000,345
2,78,78000,78050,240,400,79000,350
2,79,79000,79050,240,400,80000,353
2,8,8000,8050,240,400,9000,35
2,80,80000,80050,240,400,81000,362
2,81,81000,81050,240,400,82000,365
2,82,82000,82050,240,400,83000,370
2,83,83000,83050,240,400,84000,373
2,84,84000,84050,240,400,85000,378
2,85,85000,85050,240,400,86000,382
2,86,86000,86050,240,400,87000,387
2,87,87000,87050,240,400,88000,390
2,88,88000,88050,240,400,89000,395
2,89,89000,89050,240,400,90000,398
2,9,9000,9050,240,400,10000,38
2,90,90000,90050,240,400,91000,407
2,91,91000,91050,240,400,92000,410
2,92,92000,92050,240,400,93000,415
2,93,93000,93050,240,400,94000,418
2,94,94000,94050,240,400,95000,423
2,95,95000,95050,240,400,96000,427
2,96,96000,96050,240,400,97000,432
2,97,97000,97050,240,400,98000,435
2,98,98000,98050,240,400,99000,440
2,99,99000,99050,240,400,100000,443
3,0,0,100,42,69,2000,6
3,1,2000,2100,42,69,4000,14
3,10,20000,20100,42,69,22000,96
3,11,22000,22100,42,69,24000,104
3,12,24000,24100,42,69,26000,113
3,13,26000,26100,42,69,28000,121
3,14,28000,28100,42,69,30000,129
3,15,30000,30100,42,69,32000,141
3,16,32000,32100,42,69,34000,149
3,17,34000,34100,42,69,36000,158
3,18,36000,36100,42,69,38000,166
3,19,38000,38100,42,69,40000,174
3,2,4000,4100,42,69,6000,23
3,20,40000,40100,42,69,42000,186
3,21,42000,42100,42,69,44000,194
3,22,44000,44100,42,69,46000,203
3,23,46000,46100,42,69,48000,211
3,24,48000,48100,42,69,50000,219
3,25,50000,50100,42,69,52000,231
3,26,52000,52100,42,69,54000,239
3,27,54000,54100,42,69,56000,248
3,28,56000,56100,42,69,58000,256
3,29,58000,58100,42,69,60000,264
3,3,6000,6100,42,69,8000,31
3,30,60000,60100,42,69,62000,276
3,31,62000,62100,42,69,64000,284
3,32,64000,64100,42,69,66000,293
3,33,66000,66100,42,69,68000,301
3,34,68000,68100,42,69,70000,309
3,35,70000,70100,42,69,72000,321
3,36,72000,72100,42,69,74000,329
3,37,74000,74100,42,69,76000,338
3,38,76000,76100,42,69,78000,346
3,39,78000,78100,42,69,80000,354
3,4,8000,8100,42,69,10000,39
3,40,80000,80100,42,69,82000,366
3,41,82000,82100,42,69,84000,374
3,42,84000,84100,42,69,86000,383
3,43,86000,86100,42,69,88000,391
3,44,88000,88100,42,69,90000,399
3,45,90000,90100,42,69,92000,411
3,46,92000,92100,42,69,94000,419
3,47,94000,94100,42,69,96000,428
3,48,96000,96100,42,69,98000,436
3,49,98000,98100,42,69,100000,444
3,5,10000,10100,42,69,12000,51
3,6,12000,12100,42,69,14000,59
3,7,14000,14100,42,69,16000,68
3,8,16000,16100,42,69,18000,76
3,9,18000,18100,42,69,20000,84
4,0,0,100,147,244,2000,7
4,1,2000,2100,147,244,4000,15
4,10,20000,20100,147,244,22000,97
4,11,22000,22100,147,244,24000,105
4,12,24000,24100,147,244,26000,114
4,13,26000,26100,147,244,28000,122
4,14,28000,28100,147,244,30000,130
4,15,30000,30100,147,244,32000,142
4,16,32000,32100,147,244,34000,150
4,17,34000,34100,147,244,36000,159
4,18,36000,36100,147,244,38000,167
4,19,38000,38100,147,244,40000,175
4,2,4000,4100,147,244,6000,24
4,20,40000,40100,147,244,42000,187
4,21,42000,42100,147,244,44000,195
4,22,44000,44100,147,244,46000,204
4,23,46000,46100,147,244,48000,212
4,24,48000,48100,147,244,50000,220
4,25,50000,50100,147,244,52000,232
4,26,52000,52100,147,244,54000,240
4,27,54000,54100,147,244,56000,249
4,28,56000,56100,147,244,58000,257
4,29,58000,58100,147,244,60000,265
4,3,6000,6100,147,244,8000,32
4,30,60000,60100,147,244,62000,277
4,31,62000,62100,147,244,64000,285
4,32,64000,64100,147,244,66000,294
4,33,66000,66100,147,244,68000,302
4,34,68000,68100,147,244,70000,310
4,35,70000,70100,147,244,72000,322
4,36,72000,72100,147,244,74000,330
4,37,74000,74100,147,244,76000,339
4,38,76000,76100,147,244,78000,347
4,39,78000,78100,147,244,80000,355
4,4,8000,8100,147,244,10000,40
4,40,80000,80100,147,244,82000,367
4,41,82000,82100,147,244,84000,375
4,42,84000,84100,147,244,86000,384
4,43,86000,86100,147,244,88000,392
4,44,88000,88100,147,244,90000,400
4,45,90000,90100,147,244,92000,412
4,46,92000,92100,147,244,94000,420
4,47,94000,94100,147,244,96000,429
4,48,96000,96100,147,244,98000,437
4,49,98000,98100,147,244,100000,445
4,5,10000,10100,147,244,12000,52
4,6,12000,12100,147,244,14000,60
4,7,14000,14100,147,244,16000,69
4,8,16000,16100,147,244,18000,77
4,9,18000,18100,147,244,20000,85
5,0,0,250,205,341,5000,19
5,1,5000,5250,205,341,10000,41
5,10,50000,50250,205,341,55000,244
5,11,55000,55250,205,341,60000,266
5,12,60000,60250,205,341,65000,289
5,13,65000,65250,205,341,70000,311
5,14,70000,70250,205,341,75000,334
5,15,75000,75250,205,341,80000,356
5,16,80000,80250,205,341,85000,379
5,17,85000,85250,205,341,90000,401
5,18,90000,90250,205,341,95000,424
5,19,95000,95250,205,341,100000,446
5,2,10000,10250,205,341,15000,64
5,3,15000,15250,205,341,20000,86
5,4,20000,20250,205,341,25000,109
5,5,25000,25250,205,341,30000,131
5,6,30000,30250,205,341,35000,154
5,7,35000,35250,205,341,40000,176
5,8,40000,40250,205,341,45000,199
5,9,45000,45250,205,341,50000,221
6,0,0,500,3540,5899,10000,42
6,1,10000,10500,3540,5899,20000,87
6,2,20000,20500,3540,5899,30000,132
6,3,30000,30500,3540,5899,40000,177
6,4,40000,40500,3540,5899,50000,222
6,5,50000,50500,3540,5899,60000,267
6,6,60000,60500,3540,5899,70000,312
6,7,70000,70500,3540,5899,80000,357
6,8,80000,80500,3540,5899,90000,402
6,9,90000,90500,3540,5899,100000,447
7,0,0,500,137,227,10000,43
7,1,10000,10500,137,227,20000,88
7,2,20000,20500,137,227,30000,133
7,3,30000,30500,137,227,40000,178
7,4,40000,40500,137,227,50000,223
7,5,50000,50500,137,227,60000,268
7,6,60000,60500,137,227,70000,313
7,7,70000,70500,137,227,80000,358
7,8,80000,80500,137,227,90000,403
7,9,90000,90500,137,227,100000,448
8,0,0,500,3461,5768,10000,44
8,1,10000,10500,3461,5768,20000,89
8,2,20000,20500,3461,5768,30000,134
8,3,30000,30500,3461,5768,40000,179
8,4,40000,40500,3461,5768,50000,224
8,5,50000,50500,3461,5768,60000,269
8,6,60000,60500,3461,5768,70000,314
8,7,70000,70500,3461,5768,80000,359
8,8,80000,80500,3461,5768,90000,404
8,9,90000,90500,3461,5768,100000,449
9,0,0,5000,4046,6742,100000,450
