Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,23,38,500,0
0,1,500,525,23,38,1000,1
0,10,5000,5025,23,38,5500,31
0,11,5500,5525,23,38,6000,32
0,12,6000,6025,23,38,6500,39
0,13,6500,6525,23,38,7000,40
0,14,7000,7025,23,38,7500,44
0,15,7500,7525,23,38,8000,45
0,16,8000,8025,23,38,8500,52
0,17,8500,8525,23,38,9000,53
0,18,9000,9025,23,38,9500,57
0,19,9500,9525,23,38,10000,58
0,2,1000,1025,23,38,1500,5
0,3,1500,1525,23,38,2000,6
0,4,2000,2025,23,38,2500,13
0,5,2500,2525,23,38,3000,14
0,6,3000,3025,23,38,3500,18
0,7,3500,3525,23,38,4000,19
0,8,4000,4025,23,38,4500,26
0,9,4500,4525,23,38,5000,27
1,0,0,50,261,434,1000,2
1,1,1000,1050,261,434,2000,7
1,2,2000,2050,261,434,3000,15
1,3,3000,3050,261,434,4000,20
1,4,4000,4050,261,434,5000,28
1,5,5000,5050,261,434,6000,33
1,6,6000,6050,261,434,7000,41
1,7,7000,7050,261,434,8000,46
1,8,8000,8050,261,434,9000,54
1,9,9000,9050,261,434,10000,59
2,0,0,50,286,476,1000,3
2,1,1000,1050,286,476,2000,8
2,2,2000,2050,286,476,3000,16
2,3,3000,3050,286,476,4000,21
2,4,4000,4050,286,476,5000,29
2,5,5000,5050,286,476,6000,34
2,6,6000,6050,286,476,7000,42
2,7,7000,7050,286,476,8000,47
2,8,8000,8050,286,476,9000,55
2,9,9000,9050,286,476,10000,60
3,0,0,50,27,44,1000,4
3,1,1000,1050,27,44,2000,9
3,2,2000,2050,27,44,3000,17
3,3,3000,3050,27,44,4000,22
3,4,4000,4050,27,44,5000,30
3,5,5000,5050,27,44,6000,35
3,6,6000,6050,27,44,7000,43
3,7,7000,7050,27,44,8000,48
3,8,8000,8050,27,44,9000,56
3,9,9000,9050,27,44,10000,61
4,0,0,100,330,549,2000,10
4,1,2000,2100,330,549,4000,23
4,2,4000,4100,330,549,6000,36
4,3,6000,6100,330,549,8000,49
4,4,8000,8100,330,549,10000,62
5,0,0,100,373,621,2000,11
5,1,2000,2100,373,621,4000,24
5,2,4000,4100,373,621,6000,37
5,3,6000,6100,373,621,8000,50
5,4,8000,8100,373,621,10000,63
6,0,0,100,4,6,2000,12
6,1,2000,2100,4,6,4000,25
6,2,4000,4100,4,6,6000,38
6,3,6000,6100,4,6,8000,51
6,4,8000,8100,4,6,10000,64
7,0,0,500,1632,2720,10000,65
8,0,0,500,24,39,10000,66
9,0,0,500,3027,5045,10000,67
