Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,197,328,1000,0
0,1,1000,1050,197,328,2000,1
0,10,10000,10050,197,328,11000,34
0,11,11000,11050,197,328,12000,35
0,12,12000,12050,197,328,13000,40
0,13,13000,13050,197,328,14000,41
0,14,14000,14050,197,328,15000,46
0,15,15000,15050,197,328,16000,47
0,16,16000,16050,197,328,17000,52
0,17,17000,17050,197,328,18000,53
0,18,18000,18050,197,328,19000,58
0,19,19000,19050,197,328,20000,59
0,2,2000,2050,197,328,3000,6
0,20,20000,20050,197,328,21000,68
0,21,21000,21050,197,328,22000,69
0,22,22000,22050,197,328,23000,74
0,23,23000,23050,197,328,24000,75
0,24,24000,24050,197,328,25000,80
0,25,25000,25050,197,328,26000,81
0,26,26000,26050,197,328,27000,86
0,27,27000,27050,197,328,28000,87
0,28,28000,28050,197,328,29000,92
0,29,29000,29050,197,328,30000,93
0,3,3000,3050,197,328,4000,7
0,30,30000,30050,197,328,31000,102
0,31,31000,31050,197,328,32000,103
0,32,32000,32050,197,328,33000,108
0,33,33000,33050,197,328,34000,109
0,34,34000,34050,197,328,35000,114
0,35,35000,35050,197,328,36000,115
0,36,36000,36050,197,328,37000,120
0,37,37000,37050,197,328,38000,121
0,38,38000,38050,197,328,39000,126
0,39,39000,39050,197,328,40000,127
0,4,4000,4050,197,328,5000,12
0,40,40000,40050,197,328,41000,136
0,41,41000,41050,197,328,42000,137
0,42,42000,42050,197,328,43000,142
0,43,43000,43050,197,328,44000,143
0,44,44000,44050,197,328,45000,148
0,45,45000,45050,197,328,46000,149
0,46,46000,46050,197,328,47000,154
0,47,47000,47050,197,328,48000,155
0,48,48000,48050,197,328,49000,160
0,49,49000,49050,197,328,50000,161
0,5,5000,5050,197,328,6000,13
0,50,50000,50050,197,328,51000,170
0,51,51000,51050,197,328,52000,171
0,52,52000,52050,197,328,53000,176
0,53,53000,53050,197,328,54000,177
0,54,54000,54050,197,328,55000,182
0,55,55000,55050,197,328,56000,183
0,56,56000,56050,197,328,57000,188
0,57,57000,57050,197,328,58000,189
0,58,58000,58050,197,328,59000,194
0,59,59000,59050,197,328,60000,195
0,6,6000,6050,197,328,7000,18
0,60,60000,60050,197,328,61000,204
0,61,61000,61050,197,328,62000,205
0,62,62000,62050,197,328,63000,210
0,63,63000,63050,197,328,64000,211
0,64,64000,64050,197,328,65000,216
0,65,65000,65050,197,328,66000,217
0,66,66000,66050,197,328,67000,222
0,67,67000,67050,197,328,68000,223
0,68,68000,68050,197,328,69000,228
0,69,69000,69050,197,328,70000,229
