Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,46,76,200,0
0,1,200,210,46,76,400,2
0,2,400,410,46,76,600,4
0,3,600,610,46,76,800,6
0,4,800,810,46,76,1000,8
0,5,1000,1010,46,76,1200,13
0,6,1200,1210,46,76,1400,15
0,7,1400,1410,46,76,1600,17
0,8,1600,1610,46,76,1800,19
0,9,1800,1810,46,76,2000,21
1,0,0,10,19,31,200,1
1,1,200,210,19,31,400,3
1,2,400,410,19,31,600,5
1,3,600,610,19,31,800,7
1,4,800,810,19,31,1000,9
1,5,1000,1010,19,31,1200,14
1,6,1200,1210,19,31,1400,16
1,7,1400,1410,19,31,1600,18
1,8,1600,1610,19,31,1800,20
1,9,1800,1810,19,31,2000,22
2,0,0,50,41,68,1000,10
2,1,1000,1050,41,68,2000,23
3,0,0,50,233,387,1000,11
3,1,1000,1050,233,387,2000,24
4,0,0,50,218,363,1000,12
4,1,1000,1050,218,363,2000,25
5,0,0,100,110,183,2000,26
6,0,0,100,101,167,2000,27
7,0,0,100,579,965,2000,28
8,0,0,100,278,463,2000,29
9,0,0,100,192,320,2000,30
