Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,116,192,1000,0
0,1,1000,1050,116,192,2000,1
0,10,10000,10050,116,192,11000,43
0,11,11000,11050,116,192,12000,44
0,12,12000,12050,116,192,13000,51
0,13,13000,13050,116,192,14000,52
0,14,14000,14050,116,192,15000,59
0,15,15000,15050,116,192,16000,61
0,16,16000,16050,116,192,17000,68
0,17,17000,17050,116,192,18000,69
0,18,18000,18050,116,192,19000,76
0,19,19000,19050,116,192,20000,77
0,2,2000,2050,116,192,3000,8
0,20,20000,20050,116,192,21000,86
0,21,21000,21050,116,192,22000,87
0,22,22000,22050,116,192,23000,94
0,23,23000,23050,116,192,24000,95
0,24,24000,24050,116,192,25000,102
0,25,25000,25050,116,192,26000,104
0,26,26000,26050,116,192,27000,111
0,27,27000,27050,116,192,28000,112
0,28,28000,28050,116,192,29000,119
0,29,29000,29050,116,192,30000,120
0,3,3000,3050,116,192,4000,9
0,30,30000,30050,116,192,31000,129
0,31,31000,31050,116,192,32000,130
0,32,32000,32050,116,192,33000,137
0,33,33000,33050,116,192,34000,138
0,34,34000,34050,116,192,35000,145
0,35,35000,35050,116,192,36000,147
0,36,36000,36050,116,192,37000,154
0,37,37000,37050,116,192,38000,155
0,38,38000,38050,116,192,39000,162
0,39,39000,39050,116,192,40000,163
0,4,4000,4050,116,192,5000,16
0,40,40000,40050,116,192,41000,172
0,41,41000,41050,116,192,42000,173
0,42,42000,42050,116,192,43000,180
0,43,43000,43050,116,192,44000,181
0,44,44000,44050,116,192,45000,188
0,45,45000,45050,116,192,46000,190
0,46,46000,46050,116,192,47000,197
0,47,47000,47050,116,192,48000,198
0,48,48000,48050,116,192,49000,205
0,49,49000,49050,116,192,50000,206
0,5,5000,5050,116,192,6000,18
0,50,50000,50050,116,192,51000,215
0,51,51000,51050,116,192,52000,216
0,52,52000,52050,116,192,53000,223
0,53,53000,53050,116,192,54000,224
0,54,54000,54050,116,192,55000,231
0,55,55000,55050,116,192,56000,233
0,56,56000,56050,116,192,57000,240
0,57,57000,57050,116,192,58000,241
0,58,58000,58050,116,192,59000,248
0,59,59000,59050,116,192,60000,249
0,6,6000,6050,116,192,7000,25
0,60,60000,60050,116,192,61000,258
0,61,61000,61050,116,192,62000,259
0,62,62000,62050,116,192,63000,266
0,63,63000,63050,116,192,64000,267
0,64,64000,64050,116,192,65000,274
0,65,65000,65050,116,192,66000,276
0,66,66000,66050,116,192,67000,283
0,67,67000,67050,116,192,68000,284
0,68,68000,68050,116,192,69000,291
0,69,69000,69050,116,192,70000,292
0,7,7000,7050,116,192,8000,26
0,70,70000,70050,116,192,71000,301
0,71,71000,71050,116,192,72000,302
0,72,72000,72050,116,192,73000,309
0,73,73000,73050,116,192,74000,310
0,74,74000,74050,116,192,75000,317
0,75,75000,75050,116,192,76000,319
0,76,76000,76050,116,192,77000,326
0,77,77000,77050,116,192,78000,327
0,78,78000,78050,116,192,79000,334
0,79,79000,79050,116,192,80000,335
0,8,8000,8050,116,192,9000,33
0,80,80000,80050,116,192,81000,344
0,81,81000,81050,116,192,82000,345
0,82,82000,82050,116,192,83000,352
0,83,83000,83050,116,192,84000,353
0,84,84000,84050,116,192,85000,360
0,85,85000,85050,116,192,86000,362
0,86,86000,86050,116,192,87000,369
0,87,87000,87050,116,192,88000,370
