Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,127,211,1000,0
0,1,1000,1050,127,211,2000,3
0,10,10000,10050,127,211,11000,49
0,11,11000,11050,127,211,12000,52
0,12,12000,12050,127,211,13000,58
0,13,13000,13050,127,211,14000,61
0,14,14000,14050,127,211,15000,67
0,15,15000,15050,127,211,16000,71
0,16,16000,16050,127,211,17000,77
0,17,17000,17050,127,211,18000,80
0,18,18000,18050,127,211,19000,86
0,19,19000,19050,127,211,20000,89
0,2,2000,2050,127,211,3000,9
0,20,20000,20050,127,211,21000,98
0,21,21000,21050,127,211,22000,101
0,22,22000,22050,127,211,23000,107
0,23,23000,23050,127,211,24000,110
0,24,24000,24050,127,211,25000,116
0,25,25000,25050,127,211,26000,120
0,26,26000,26050,127,211,27000,126
0,27,27000,27050,127,211,28000,129
0,28,28000,28050,127,211,29000,135
0,29,29000,29050,127,211,30000,138
0,3,3000,3050,127,211,4000,12
0,30,30000,30050,127,211,31000,147
0,31,31000,31050,127,211,32000,150
0,32,32000,32050,127,211,33000,156
0,33,33000,33050,127,211,34000,159
0,34,34000,34050,127,211,35000,165
0,35,35000,35050,127,211,36000,169
0,36,36000,36050,127,211,37000,175
0,37,37000,37050,127,211,38000,178
0,38,38000,38050,127,211,39000,184
0,39,39000,39050,127,211,40000,187
0,4,4000,4050,127,211,5000,18
0,40,40000,40050,127,211,41000,196
0,41,41000,41050,127,211,42000,199
0,42,42000,42050,127,211,43000,205
0,43,43000,43050,127,211,44000,208
0,44,44000,44050,127,211,45000,214
0,45,45000,45050,127,211,46000,218
0,46,46000,46050,127,211,47000,224
0,47,47000,47050,127,211,48000,227
0,48,48000,48050,127,211,49000,233
0,49,49000,49050,127,211,50000,236
0,5,5000,5050,127,211,6000,22
0,50,50000,50050,127,211,51000,245
0,51,51000,51050,127,211,52000,248
0,52,52000,52050,127,211,53000,254
0,53,53000,53050,127,211,54000,257
0,54,54000,54050,127,211,55000,263
0,55,55000,55050,127,211,56000,267
0,56,56000,56050,127,211,57000,273
0,57,57000,57050,127,211,58000,276
0,58,58000,58050,127,211,59000,282
0,59,59000,59050,127,211,60000,285
0,6,6000,6050,127,211,7000,28
0,60,60000,60050,127,211,61000,294
0,61,61000,61050,127,211,62000,297
0,62,62000,62050,127,211,63000,303
0,63,63000,63050,127,211,64000,306
0,64,64000,64050,127,211,65000,312
0,65,65000,65050,127,211,66000,316
0,66,66000,66050,127,211,67000,322
0,67,67000,67050,127,211,68000,325
0,68,68000,68050,127,211,69000,331
0,69,69000,69050,127,211,70000,334
0,7,7000,7050,127,211,8000,31
0,70,70000,70050,127,211,71000,343
0,71,71000,71050,127,211,72000,346
0,72,72000,72050,127,211,73000,352
0,73,73000,73050,127,211,74000,355
0,74,74000,74050,127,211,75000,361
0,75,75000,75050,127,211,76000,365
0,76,76000,76050,127,211,77000,371
0,77,77000,77050,127,211,78000,374
0,78,78000,78050,127,211,79000,380
0,79,79000,79050,127,211,80000,383
0,8,8000,8050,127,211,9000,37
0,80,80000,80050,127,211,81000,392
0,81,81000,81050,127,211,82000,395
0,82,82000,82050,127,211,83000,401
0,83,83000,83050,127,211,84000,404
0,84,84000,84050,127,211,85000,410
0,85,85000,85050,127,211,86000,414
0,86,86000,86050,127,211,87000,420
0,87,87000,87050,127,211,88000,423
0,88,88000,88050,127,211,89000,429
0,89,89000,89050,127,211,90000,432
0,9,9000,9050,127,211,10000,40
0,90,90000,90050,127,211,91000,441
0,91,91000,91050,127,211,92000,444
0,92,92000,92050,127,211,93000,450
0,93,93000,93050,127,211,94000,453
0,94,94000,94050,127,211,95000,459
0,95,95000,95050,127,211,96000,463
0,96,96000,96050,127,211,97000,469
0,97,97000,97050,127,211,98000,472
0,98,98000,98050,127,211,99000,478
0,99,99000,99050,127,211,100000,481
1,0,0,50,189,314,1000,1
1,1,1000,1050,189,314,2000,4
1,10,10000,10050,189,314,11000,50
1,11,11000,11050,189,314,12000,53
1,12,12000,12050,189,314,13000,59
1,13,13000,13050,189,314,14000,62
