Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,14,22,1000,0
0,1,1000,1050,14,22,2000,3
0,10,10000,10050,14,22,11000,52
0,11,11000,11050,14,22,12000,55
0,12,12000,12050,14,22,13000,62
0,13,13000,13050,14,22,14000,65
0,14,14000,14050,14,22,15000,72
0,15,15000,15050,14,22,16000,75
0,16,16000,16050,14,22,17000,82
0,17,17000,17050,14,22,18000,85
0,18,18000,18050,14,22,19000,92
0,19,19000,19050,14,22,20000,95
0,2,2000,2050,14,22,3000,10
0,20,20000,20050,14,22,21000,104
0,21,21000,21050,14,22,22000,107
0,22,22000,22050,14,22,23000,114
0,23,23000,23050,14,22,24000,117
0,24,24000,24050,14,22,25000,124
0,25,25000,25050,14,22,26000,127
0,26,26000,26050,14,22,27000,134
0,27,27000,27050,14,22,28000,137
0,28,28000,28050,14,22,29000,144
0,29,29000,29050,14,22,30000,147
0,3,3000,3050,14,22,4000,13
0,30,30000,30050,14,22,31000,156
0,31,31000,31050,14,22,32000,159
0,32,32000,32050,14,22,33000,166
0,33,33000,33050,14,22,34000,169
0,34,34000,34050,14,22,35000,176
0,35,35000,35050,14,22,36000,179
0,36,36000,36050,14,22,37000,186
0,37,37000,37050,14,22,38000,189
0,38,38000,38050,14,22,39000,196
0,39,39000,39050,14,22,40000,199
0,4,4000,4050,14,22,5000,20
0,40,40000,40050,14,22,41000,208
0,41,41000,41050,14,22,42000,211
0,42,42000,42050,14,22,43000,218
0,43,43000,43050,14,22,44000,221
0,44,44000,44050,14,22,45000,228
0,45,45000,45050,14,22,46000,231
0,46,46000,46050,14,22,47000,238
0,47,47000,47050,14,22,48000,241
0,48,48000,48050,14,22,49000,248
0,49,49000,49050,14,22,50000,251
0,5,5000,5050,14,22,6000,23
0,50,50000,50050,14,22,51000,260
0,51,51000,51050,14,22,52000,263
0,52,52000,52050,14,22,53000,270
0,53,53000,53050,14,22,54000,273
0,54,54000,54050,14,22,55000,280
0,55,55000,55050,14,22,56000,283
0,56,56000,56050,14,22,57000,290
0,57,57000,57050,14,22,58000,293
0,58,58000,58050,14,22,59000,300
0,59,59000,59050,14,22,60000,303
0,6,6000,6050,14,22,7000,30
0,60,60000,60050,14,22,61000,312
0,61,61000,61050,14,22,62000,315
0,62,62000,62050,14,22,63000,322
0,63,63000,63050,14,22,64000,325
0,64,64000,64050,14,22,65000,332
0,65,65000,65050,14,22,66000,335
0,66,66000,66050,14,22,67000,342
0,67,67000,67050,14,22,68000,345
0,68,68000,68050,14,22,69000,352
0,69,69000,69050,14,22,70000,355
0,7,7000,7050,14,22,8000,33
0,70,70000,70050,14,22,71000,364
0,71,71000,71050,14,22,72000,367
0,72,72000,72050,14,22,73000,374
0,73,73000,73050,14,22,74000,377
0,74,74000,74050,14,22,75000,384
0,75,75000,75050,14,22,76000,387
0,76,76000,76050,14,22,77000,394
0,77,77000,77050,14,22,78000,397
0,78,78000,78050,14,22,79000,404
0,79,79000,79050,14,22,80000,407
0,8,8000,8050,14,22,9000,40
0,80,80000,80050,14,22,81000,416
0,81,81000,81050,14,22,82000,419
0,82,82000,82050,14,22,83000,426
0,83,83000,83050,14,22,84000,429
0,84,84000,84050,14,22,85000,436
0,85,85000,85050,14,22,86000,439
0,86,86000,86050,14,22,87000,446
0,87,87000,87050,14,22,88000,449
0,88,88000,88050,14,22,89000,456
0,89,89000,89050,14,22,90000,459
0,9,9000,9050,14,22,10000,43
0,90,90000,90050,14,22,91000,468
0,91,91000,91050,14,22,92000,471
0,92,92000,92050,14,22,93000,478
0,93,93000,93050,14,22,94000,481
0,94,94000,94050,14,22,95000,488
0,95,95000,95050,14,22,96000,491
0,96,96000,96050,14,22,97000,498
0,97,97000,97050,14,22,98000,501
0,98,98000,98050,14,22,99000,508
0,99,99000,99050,14,22,100000,511
1,0,0,50,491,817,1000,1
1,1,1000,1050,491,817,2000,4
1,10,10000,10050,491,817,11000,53
1,11,11000,11050,491,817,12000,56
1,12,12000,12050,491,817,13000,63
1,13,13000,13050,491,817,14000,66
1,14,14000,14050,491,817,15000,73
1,15,15000,15050,491,817,16000,76
1,16,16000,16050,491,817,17000,83
1,17,17000,17050,491,817,18000,86
1,18,18000,18050,491,817,19000,93
1,19,19000,19050,491,817,20000,96
1,2,2000,2050,491,817,3000,11
1,20,20000,20050,491,817,21000,105
1,21,21000,21050,491,817,22000,108
1,22,22000,22050,491,817,23000,115
1,23,23000,23050,491,817,24000,118
1,24,24000,24050,491,817,25000,125
1,25,25000,25050,491,817,26000,128
1,26,26000,26050,491,817,27000,135
1,27,27000,27050,491,817,28000,138
1,28,28000,28050,491,817,29000,145
1,29,29000,29050,491,817,30000,148
1,3,3000,3050,491,817,4000,14
1,30,30000,30050,491,817,31000,157
1,31,31000,31050,491,817,32000,160
1,32,32000,32050,491,817,33000,167
1,33,33000,33050,491,817,34000,170
1,34,34000,34050,491,817,35000,177
1,35,35000,35050,491,817,36000,180
1,36,36000,36050,491,817,37000,187
1,37,37000,37050,491,817,38000,190
1,38,38000,38050,491,817,39000,197
1,39,39000,39050,491,817,40000,200
1,4,4000,4050,491,817,5000,21
1,40,40000,40050,491,817,41000,209
1,41,41000,41050,491,817,42000,212
1,42,42000,42050,491,817,43000,219
1,43,43000,43050,491,817,44000,222
1,44,44000,44050,491,817,45000,229
1,45,45000,45050,491,817,46000,232
1,46,46000,46050,491,817,47000,239
1,47,47000,47050,491,817,48000,242
1,48,48000,48050,491,817,49000,249
1,49,49000,49050,491,817,50000,252
1,5,5000,5050,491,817,6000,24
1,50,50000,50050,491,817,51000,261
1,51,51000,51050,491,817,52000,264
1,52,52000,52050,491,817,53000,271
1,53,53000,53050,491,817,54000,274
1,54,54000,54050,491,817,55000,281
1,55,55000,55050,491,817,56000,284
1,56,56000,56050,491,817,57000,291
1,57,57000,57050,491,817,58000,294
1,58,58000,58050,491,817,59000,301
1,59,59000,59050,491,817,60000,304
1,6,6000,6050,491,817,7000,31
1,60,60000,60050,491,817,61000,313
1,61,61000,61050,491,817,62000,316
1,62,62000,62050,491,817,63000,323
1,63,63000,63050,491,817,64000,326
1,64,64000,64050,491,817,65000,333
1,65,65000,65050,491,817,66000,336
1,66,66000,66050,491,817,67000,343
1,67,67000,67050,491,817,68000,346
1,68,68000,68050,491,817,69000,353
1,69,69000,69050,491,817,70000,356
1,7,7000,7050,491,817,8000,34
1,70,70000,70050,491,817,71000,365
1,71,71000,71050,491,817,72000,368
1,72,72000,72050,491,817,73000,375
1,73,73000,73050,491,817,74000,378
1,74,74000,74050,491,817,75000,385
1,75,75000,75050,491,817,76000,388
1,76,76000,76050,491,817,77000,395
1,77,77000,77050,491,817,78000,398
1,78,78000,78050,491,817,79000,405
1,79,79000,79050,491,817,80000,408
1,8,8000,8050,491,817,9000,41
1,80,80000,80050,491,817,81000,417
1,81,81000,81050,491,817,82000,420
1,82,82000,82050,491,817,83000,427
1,83,83000,83050,491,817,84000,430
1,84,84000,84050,491,817,85000,437
1,85,85000,85050,491,817,86000,440
1,86,86000,86050,491,817,87000,447
1,87,87000,87050,491,817,88000,450
1,88,88000,88050,491,817,89000,457
1,89,89000,89050,491,817,90000,460
1,9,9000,9050,491,817,10000,44
1,90,90000,90050,491,817,91000,469
1,91,91000,91050,491,817,92000,472
1,92,92000,92050,491,817,93000,479
1,93,93000,93050,491,817,94000,482
1,94,94000,94050,491,817,95000,489
1,95,95000,95050,491,817,96000,492
1,96,96000,96050,491,817,97000,499
1,97,97000,97050,491,817,98000,502
1,98,98000,98050,491,817,99000,509
